0,"TEXT_HEAVNZ636_01904_SEQ_00","Gildon vous para\xc3\xaet plus contrari\xc3\xa9 que d'ordinaire."
1,"TEXT_HEAVNZ636_01904_SEQ_01","Les dhalmels qui se sont approch\xc3\xa9s du Rosier ces derniers jours d\xc3\xa9rangent Gildon. Il vous a en outre indiqu\xc3\xa9 qu'ils se reproduisaient trop vite. Vous avez re\xc3\xa7u pour mission d'aller en tuer quatre \xc3\xa0 Dernier pas afin de rendre leur population plus g\xc3\xa9rable."
2,"TEXT_HEAVNZ636_01904_SEQ_02","Vous avez tu\xc3\xa9 quatre dhalmels comme Gildon vous l'avait demand\xc3\xa9. Retournez au Rosier pour annoncer au chevalier que la mission est accomplie."
3,"TEXT_HEAVNZ636_01904_SEQ_03","Gildon \xc3\xa9tait soulag\xc3\xa9 d'entendre votre rapport. Il soup\xc3\xa7onne les dhalmels de s'\xc3\xaatre approch\xc3\xa9s du Rosier pour satisfaire leur curiosit\xc3\xa9. Bien qu'ils soient de nature paisible, ils ignorent joyeusement les d\xc3\xa9g\xc3\xa2ts qu'ils infligent \xc3\xa0 Gildon quand celui-ci essaie de les \xc3\xa9loigner. Gr\xc3\xa2ce \xc3\xa0 votre aide, au moins, leur prochaine visite sera retard\xc3\xa9e\x02\x1d\x01\x03!"
4,"TEXT_HEAVNZ636_01904_SEQ_04",
5,"TEXT_HEAVNZ636_01904_SEQ_05",
6,"TEXT_HEAVNZ636_01904_SEQ_06",
7,"TEXT_HEAVNZ636_01904_SEQ_07",
8,"TEXT_HEAVNZ636_01904_SEQ_08",
9,"TEXT_HEAVNZ636_01904_SEQ_09",
10,"TEXT_HEAVNZ636_01904_SEQ_10",
11,"TEXT_HEAVNZ636_01904_SEQ_11",
12,"TEXT_HEAVNZ636_01904_SEQ_12",
13,"TEXT_HEAVNZ636_01904_SEQ_13",
14,"TEXT_HEAVNZ636_01904_SEQ_14",
15,"TEXT_HEAVNZ636_01904_SEQ_15",
16,"TEXT_HEAVNZ636_01904_SEQ_16",
17,"TEXT_HEAVNZ636_01904_SEQ_17",
18,"TEXT_HEAVNZ636_01904_SEQ_18",
19,"TEXT_HEAVNZ636_01904_SEQ_19",
20,"TEXT_HEAVNZ636_01904_SEQ_20",
21,"TEXT_HEAVNZ636_01904_SEQ_21",
22,"TEXT_HEAVNZ636_01904_SEQ_22",
23,"TEXT_HEAVNZ636_01904_SEQ_23",
24,"TEXT_HEAVNZ636_01904_TODO_00","Tuer des dhalmels"
25,"TEXT_HEAVNZ636_01904_TODO_01","Parler \xc3\xa0 Gildon"
26,"TEXT_HEAVNZ636_01904_TODO_02",
27,"TEXT_HEAVNZ636_01904_TODO_03",
28,"TEXT_HEAVNZ636_01904_TODO_04",
29,"TEXT_HEAVNZ636_01904_TODO_05",
30,"TEXT_HEAVNZ636_01904_TODO_06",
31,"TEXT_HEAVNZ636_01904_TODO_07",
32,"TEXT_HEAVNZ636_01904_TODO_08",
33,"TEXT_HEAVNZ636_01904_TODO_09",
34,"TEXT_HEAVNZ636_01904_TODO_10",
35,"TEXT_HEAVNZ636_01904_TODO_11",
36,"TEXT_HEAVNZ636_01904_TODO_12",
37,"TEXT_HEAVNZ636_01904_TODO_13",
38,"TEXT_HEAVNZ636_01904_TODO_14",
39,"TEXT_HEAVNZ636_01904_TODO_15",
40,"TEXT_HEAVNZ636_01904_TODO_16",
41,"TEXT_HEAVNZ636_01904_TODO_17",
42,"TEXT_HEAVNZ636_01904_TODO_18",
43,"TEXT_HEAVNZ636_01904_TODO_19",
44,"TEXT_HEAVNZ636_01904_TODO_20",
45,"TEXT_HEAVNZ636_01904_TODO_21",
46,"TEXT_HEAVNZ636_01904_TODO_22",
47,"TEXT_HEAVNZ636_01904_TODO_23",
48,"TEXT_HEAVNZ636_01904_GILDON_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Comme vous vous en doutez s\xc3\xbbrement, j'ai encore besoin de vous\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ636_01904_GILDON_000_001","Les dhalmels de Dernier pas, au nord-est d'ici, s'approchent dangereusement ces derniers temps. Et comme si ce n'\xc3\xa9tait pas assez, ils sont de plus en plus nombreux. \xc3\x87a en devient probl\xc3\xa9matique\x02\x1d\x01\x03! Si vous pouviez en tuer quatre, tout le monde appr\xc3\xa9cierait."
50,"TEXT_HEAVNZ636_01904_GILDON_000_010","Vous trouverez les dhalmels dans les champs de Dernier pas, au nord-est d'ici. Je sais, \xc3\xa7a fait un bout de chemin, mais en tuer quatre devrait suffire \xc3\xa0 mod\xc3\xa9rer leur pr\xc3\xa9sence."
51,"TEXT_HEAVNZ636_01904_GILDON_000_020","Bienvenue, l'\x02\x08\x0e\xe9\x05\xff\x05amie\xff\x04ami\x03. Je suppose que vous avez r\xc3\xa9gl\xc3\xa9 leur compte aux dhalmels\x02\x1d\x01\x03? \xc3\x87a facilitera grandement notre travail, vous pouvez en \xc3\xaatre s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ636_01904_GILDON_000_021","Le fait qu'ils approchent de l'avant-poste est un ph\xc3\xa9nom\xc3\xa8ne r\xc3\xa9cent, je crois qu'ils sont juste curieux. Bien qu'ils ne soient pas violents, on peut difficilement les manipuler comme n'importe quelle autre cr\xc3\xa9ature. \xc3\x87a m'emb\xc3\xaate d'avoir recours \xc3\xa0 la mani\xc3\xa8re forte, mais c'est pour le bien du Rosier."
