0,"TEXT_HEAVNA407_01994_SEQ_00","Gibrillont has a faraway look in his eyes."
1,"TEXT_HEAVNA407_01994_SEQ_01","Gibrillont recalls a maidservant named Hierytha who is rather fond of this particular recipe for twice-mulled wine. Reasoning that it would be a shame for her to miss out, he bids you bring a bottle to her in the Pillars as a gift."
2,"TEXT_HEAVNA407_01994_SEQ_02","Hierytha recognizes the blend of herbs and spices to be the same as one used by a young Hyuran girl decades ago. Reminiscing, she speaks of how the girl fell in love with the nobleman she served\xe2\x94\x80an Elezen baron with striking red eyes. Alas, the baron took advantage of the girl's affections, and cast her out onto the streets when she became pregnant with his child. She passed away sometime later, after returning to the Brume and giving birth, but Hierytha only learned of it years after the fact. Leave the maidservant to her memories and return to the Forgotten Knight."
3,"TEXT_HEAVNA407_01994_SEQ_03","Such incidents between a nobleman and a maidservant are not rare occurrences, Gibrillont observes. Yet the banality of the tale makes it no less tragic..."
4,"TEXT_HEAVNA407_01994_SEQ_04","dummy"
5,"TEXT_HEAVNA407_01994_SEQ_05","dummy"
6,"TEXT_HEAVNA407_01994_SEQ_06","dummy"
7,"TEXT_HEAVNA407_01994_SEQ_07","dummy"
8,"TEXT_HEAVNA407_01994_SEQ_08","dummy"
9,"TEXT_HEAVNA407_01994_SEQ_09","dummy"
10,"TEXT_HEAVNA407_01994_SEQ_10","dummy"
11,"TEXT_HEAVNA407_01994_SEQ_11","dummy"
12,"TEXT_HEAVNA407_01994_SEQ_12","dummy"
13,"TEXT_HEAVNA407_01994_SEQ_13","dummy"
14,"TEXT_HEAVNA407_01994_SEQ_14","dummy"
15,"TEXT_HEAVNA407_01994_SEQ_15","dummy"
16,"TEXT_HEAVNA407_01994_SEQ_16","dummy"
17,"TEXT_HEAVNA407_01994_SEQ_17","dummy"
18,"TEXT_HEAVNA407_01994_SEQ_18","dummy"
19,"TEXT_HEAVNA407_01994_SEQ_19","dummy"
20,"TEXT_HEAVNA407_01994_SEQ_20","dummy"
21,"TEXT_HEAVNA407_01994_SEQ_21","dummy"
22,"TEXT_HEAVNA407_01994_SEQ_22","dummy"
23,"TEXT_HEAVNA407_01994_SEQ_23","dummy"
24,"TEXT_HEAVNA407_01994_TODO_00","Deliver the twice-mulled wine to Hierytha."
25,"TEXT_HEAVNA407_01994_TODO_01","Report to Gibrillont."
26,"TEXT_HEAVNA407_01994_TODO_02","dummy"
27,"TEXT_HEAVNA407_01994_TODO_03","dummy"
28,"TEXT_HEAVNA407_01994_TODO_04","dummy"
29,"TEXT_HEAVNA407_01994_TODO_05","dummy"
30,"TEXT_HEAVNA407_01994_TODO_06","dummy"
31,"TEXT_HEAVNA407_01994_TODO_07","dummy"
32,"TEXT_HEAVNA407_01994_TODO_08","dummy"
33,"TEXT_HEAVNA407_01994_TODO_09","dummy"
34,"TEXT_HEAVNA407_01994_TODO_10","dummy"
35,"TEXT_HEAVNA407_01994_TODO_11","dummy"
36,"TEXT_HEAVNA407_01994_TODO_12","dummy"
37,"TEXT_HEAVNA407_01994_TODO_13","dummy"
38,"TEXT_HEAVNA407_01994_TODO_14","dummy"
39,"TEXT_HEAVNA407_01994_TODO_15","dummy"
40,"TEXT_HEAVNA407_01994_TODO_16","dummy"
