0,"TEXT_HEAVNZ902_01967_SEQ_00","Ce balai magique a l'air tr\xc3\xa8s affair\xc3\xa9..."
1,"TEXT_HEAVNZ902_01967_SEQ_01","Le balai agit\xc3\xa9 vous a demand\xc3\xa9 de lui ramener \xe2\x80\x9cune balise de voyage \xc3\xa9th\xc3\xa9r\xc3\xa9\xe2\x80\x9d si vous voulez qu'il vous dise ce qu'il sait. Selon lui, vous devriez pouvoir en trouver une dans les vestiges de la cit\xc3\xa9 de Sharlayan, qui en \xc3\xa9tait autrefois parsem\xc3\xa9e. Explorez l'Arri\xc3\xa8re-pays dravanien \xc3\xa0 la recherche de l'objet de ses d\xc3\xa9sirs."
2,"TEXT_HEAVNZ902_01967_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bg\x02\x02\x03. C'est probablement \xc3\xa0 \xc3\xa7a que faisait r\xc3\xa9f\xc3\xa9rence le balai de Matoya. Apportez-le-lui."
3,"TEXT_HEAVNZ902_01967_SEQ_03","Satisfait par ce que vous lui avez ramen\xc3\xa9, le balai vous a expliqu\xc3\xa9 qu'il savait \xe2\x80\x9cplein de choses sur l'\xc3\xa9ther\xe2\x80\x9d, car Matoya a engrang\xc3\xa9 en lui une partie de la m\xc3\xa9moire du fruit de ses recherches d'\xc3\xa9th\xc3\xa9rologie. En revanche, il n'a aucune id\xc3\xa9e des d\xc3\xa9sirs de sa ma\xc3\xaetresse, qui ne lui en a jamais fait part..."
4,"TEXT_HEAVNZ902_01967_SEQ_04",
5,"TEXT_HEAVNZ902_01967_SEQ_05",
6,"TEXT_HEAVNZ902_01967_SEQ_06",
7,"TEXT_HEAVNZ902_01967_SEQ_07",
8,"TEXT_HEAVNZ902_01967_SEQ_08",
9,"TEXT_HEAVNZ902_01967_SEQ_09",
10,"TEXT_HEAVNZ902_01967_SEQ_10",
11,"TEXT_HEAVNZ902_01967_SEQ_11",
12,"TEXT_HEAVNZ902_01967_SEQ_12",
13,"TEXT_HEAVNZ902_01967_SEQ_13",
14,"TEXT_HEAVNZ902_01967_SEQ_14",
15,"TEXT_HEAVNZ902_01967_SEQ_15",
16,"TEXT_HEAVNZ902_01967_SEQ_16",
17,"TEXT_HEAVNZ902_01967_SEQ_17",
18,"TEXT_HEAVNZ902_01967_SEQ_18",
19,"TEXT_HEAVNZ902_01967_SEQ_19",
20,"TEXT_HEAVNZ902_01967_SEQ_20",
21,"TEXT_HEAVNZ902_01967_SEQ_21",
22,"TEXT_HEAVNZ902_01967_SEQ_22",
23,"TEXT_HEAVNZ902_01967_SEQ_23",
24,"TEXT_HEAVNZ902_01967_TODO_00","Trouver l'objet des d\xc3\xa9sirs du balai agit\xc3\xa9"
25,"TEXT_HEAVNZ902_01967_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bg\x02\x02\x03 au balai agit\xc3\xa9"
26,"TEXT_HEAVNZ902_01967_TODO_02",
27,"TEXT_HEAVNZ902_01967_TODO_03",
28,"TEXT_HEAVNZ902_01967_TODO_04",
29,"TEXT_HEAVNZ902_01967_TODO_05",
30,"TEXT_HEAVNZ902_01967_TODO_06",
31,"TEXT_HEAVNZ902_01967_TODO_07",
32,"TEXT_HEAVNZ902_01967_TODO_08",
33,"TEXT_HEAVNZ902_01967_TODO_09",
34,"TEXT_HEAVNZ902_01967_TODO_10",
35,"TEXT_HEAVNZ902_01967_TODO_11",
36,"TEXT_HEAVNZ902_01967_TODO_12",
37,"TEXT_HEAVNZ902_01967_TODO_13",
38,"TEXT_HEAVNZ902_01967_TODO_14",
39,"TEXT_HEAVNZ902_01967_TODO_15",
40,"TEXT_HEAVNZ902_01967_TODO_16",
41,"TEXT_HEAVNZ902_01967_TODO_17",
42,"TEXT_HEAVNZ902_01967_TODO_18",
43,"TEXT_HEAVNZ902_01967_TODO_19",
44,"TEXT_HEAVNZ902_01967_TODO_20",
45,"TEXT_HEAVNZ902_01967_TODO_21",
46,"TEXT_HEAVNZ902_01967_TODO_22",
47,"TEXT_HEAVNZ902_01967_TODO_23",
