0,"TEXT_HEAVNZ911_01976_SEQ_00","Kupli Kuki se demande o\xc3\xb9 est pass\xc3\xa9 son autre compagnon..."
1,"TEXT_HEAVNZ911_01976_SEQ_01","Kupli Kuki pense que son compagnon est all\xc3\xa9 sur l'\xc3\xaele du Creuset de Hengr et vous a demand\xc3\xa9 d'inspecter les lieux. Allez chercher des indices sur la piste du dernier Mog \xc3\xa9gar\xc3\xa9."
2,"TEXT_HEAVNZ911_01976_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bv\x02\x02\x03 et deux \x023\x13\xff\nEventItem\r\xf6\x1e\x8bw\x03\x02\x03. Rapportez ces indices \xc3\xa0 Kupli Kuki."
3,"TEXT_HEAVNZ911_01976_SEQ_03","En se basant sur les indices que vous leur avez fournis, les Mogs ont conclu que leur compagnon avait d\xc3\xbb \xc3\xaatre emport\xc3\xa9 par le gros oiseau noir qui les avait attaqu\xc3\xa9s. Ils sont alors imm\xc3\xa9diatement partis \xc3\xa0 la recherche du repaire de ces volatiles. Rejoignez-les et demandez \xc3\xa0 Kupli Kuki ce qu'il compte faire."
4,"TEXT_HEAVNZ911_01976_SEQ_04","Comme vous vous y attendiez, Kupli Kuki vous a demand\xc3\xa9 de fouiller l'\xc3\xaele du Nidifice \xc3\xa0 la recherche de son compagnon. Prenez votre courage \xc3\xa0 deux mains, et t\xc3\xa2chez de retrouver le dernier Mog \xc3\xa9gar\xc3\xa9."
5,"TEXT_HEAVNZ911_01976_SEQ_05","Le dernier Mog \xc3\xa9tait cach\xc3\xa9 dans le nid d'un des gros oiseaux noirs, tentant d\xc3\xa9sesp\xc3\xa9r\xc3\xa9ment de se faire passer pour un \xc5\x93uf quand vous l'avez retrouv\xc3\xa9. Allez rapporter la bonne nouvelle \xc3\xa0 Kupli Kuki."
6,"TEXT_HEAVNZ911_01976_SEQ_06","Gr\xc3\xa2ce \xc3\xa0 vous, les Mogs de la for\xc3\xaat sont enfin r\xc3\xa9unis et vont pouvoir rejoindre les Mogs c\xc3\xa9lestes \xc3\xa0 l'\xc3\x89cume des cieux de Dravania."
7,"TEXT_HEAVNZ911_01976_SEQ_07",
8,"TEXT_HEAVNZ911_01976_SEQ_08",
9,"TEXT_HEAVNZ911_01976_SEQ_09",
10,"TEXT_HEAVNZ911_01976_SEQ_10",
11,"TEXT_HEAVNZ911_01976_SEQ_11",
12,"TEXT_HEAVNZ911_01976_SEQ_12",
13,"TEXT_HEAVNZ911_01976_SEQ_13",
14,"TEXT_HEAVNZ911_01976_SEQ_14",
15,"TEXT_HEAVNZ911_01976_SEQ_15",
16,"TEXT_HEAVNZ911_01976_SEQ_16",
17,"TEXT_HEAVNZ911_01976_SEQ_17",
18,"TEXT_HEAVNZ911_01976_SEQ_18",
19,"TEXT_HEAVNZ911_01976_SEQ_19",
