0,"TEXT_HEAVNZ906_01971_SEQ_00","Saro Roggo a l'air d\xc3\xa9sesp\xc3\xa9r\xc3\xa9..."
1,"TEXT_HEAVNZ906_01971_SEQ_01","Saro Roggo est persuad\xc3\xa9 que Matoya va bient\xc3\xb4t le renvoyer \xc3\xa0 l'\xc3\xa9tat de simple crapaud sans voix. Il vous a demand\xc3\xa9 d'\xc3\xa9liminer les trois \x023\x11\xff\tBNpcName\r\xf2\x0f\xe6\x03\x02\x03 enrag\xc3\xa9s qui viennent parfois semer la terreur dans la mare \xc3\xa0 l'entr\xc3\xa9e de la caverne, afin qu'il puisse y retourner sans crainte de se faire d\xc3\xa9vorer quand Matoya se d\xc3\xa9barrassera de lui. Allez aux endroits indiqu\xc3\xa9s et \xc3\xa9liminez ces emp\xc3\xaacheurs de coasser en paix."
2,"TEXT_HEAVNZ906_01971_SEQ_02","Gr\xc3\xa2ce \xc3\xa0 votre intervention, les trois \x023\x11\xff\tBNpcName\r\xf2\x0f\xe6\x03\x02\x03 enrag\xc3\xa9s ne viendront plus jamais menacer la vie des r\xc3\xa9sidents de la mare. Retournez dans la caverne de Matoya pour annoncer la nouvelle \xc3\xa0 Saro Roggo."
3,"TEXT_HEAVNZ906_01971_SEQ_03","Bien que rassur\xc3\xa9 d'avoir appris la disparition des trois terreurs de la mare, Saro Roggo est toujours d\xc3\xa9prim\xc3\xa9 face \xc3\xa0 la perspective de redevenir un simple crapaud et s'accroche encore \xc3\xa0 l'id\xc3\xa9e qu'il pourrait se rendre plus utile. Il ne dit plus rien, mais il semble attendre quelque chose de vous..."
4,"TEXT_HEAVNZ906_01971_SEQ_04","Vous avez encourag\xc3\xa9 Saro Roggo, qui s'est alors d\xc3\xa9cid\xc3\xa9 \xc3\xa0 demander directement \xc3\xa0 Matoya quels sont ses d\xc3\xa9sirs. Il voudrait cependant que vous l'accompagniez et que vous entamiez vous-m\xc3\xaame la conversation afin de lui donner la force d'aller jusqu'au bout. Allez parler \xc3\xa0 Matoya."
5,"TEXT_HEAVNZ906_01971_SEQ_05","Matoya a dit \xc3\xa0 Saro Roggo qu'elle n'avait plus aucuns d\xc3\xa9sirs, mais comme celui-ci insistait pour qu'elle lui sugg\xc3\xa8re un moyen de se rendre utile, elle a fini par lui donner la t\xc3\xa2che de lui refermer les yeux lorsqu'elle aura rendu son dernier souffle, ainsi que d'aller chercher le balai cach\xc3\xa9 et de le d\xc3\xa9poser \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s, le moment venu. Saro Roggo vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide et s'est montr\xc3\xa9 bien d\xc3\xa9termin\xc3\xa9 \xc3\xa0 remplir cette nouvelle t\xc3\xa2che \xc3\xa0 la perfection, au grand agacement de sa ma\xc3\xaetresse. Bien qu'elle rechigne \xc3\xa0 l'admettre, la vieille ermite appr\xc3\xa9ciera sans doute que vous lui rendiez visite de temps en temps pour lui changer les id\xc3\xa9es..."
6,"TEXT_HEAVNZ906_01971_SEQ_06",
7,"TEXT_HEAVNZ906_01971_SEQ_07",
8,"TEXT_HEAVNZ906_01971_SEQ_08",
9,"TEXT_HEAVNZ906_01971_SEQ_09",
