0,"TEXT_HEAVNZ634_01902_SEQ_00","Caribault cherche un aventurier qui n'a pas peur de se salir les mains."
1,"TEXT_HEAVNZ634_01902_SEQ_01","Caribault a besoin de fumier pour ses plantations. M\xc3\xaalez-vous \xc3\xa0 la harde de wisents pour en obtenir cinq sacs."
2,"TEXT_HEAVNZ634_01902_SEQ_02","Vous avez obtenu cinq sacs de fumier. Retournez au camp de Cime-des-nuages pour les apporter \xc3\xa0 Caribault."
3,"TEXT_HEAVNZ634_01902_SEQ_03","Caribault \xc3\xa9tait ravi que vous lui ayez procur\xc3\xa9 du fumier particuli\xc3\xa8rement riche. Il vous a aussi recommand\xc3\xa9 de vous laver les mains... D\xc3\xa9cid\xc3\xa9ment, c'est toujours vous qui vous tapez le sale boulot\x02\x1d\x01\x03!"
4,"TEXT_HEAVNZ634_01902_SEQ_04",
5,"TEXT_HEAVNZ634_01902_SEQ_05",
6,"TEXT_HEAVNZ634_01902_SEQ_06",
7,"TEXT_HEAVNZ634_01902_SEQ_07",
8,"TEXT_HEAVNZ634_01902_SEQ_08",
9,"TEXT_HEAVNZ634_01902_SEQ_09",
10,"TEXT_HEAVNZ634_01902_SEQ_10",
11,"TEXT_HEAVNZ634_01902_SEQ_11",
12,"TEXT_HEAVNZ634_01902_SEQ_12",
13,"TEXT_HEAVNZ634_01902_SEQ_13",
14,"TEXT_HEAVNZ634_01902_SEQ_14",
15,"TEXT_HEAVNZ634_01902_SEQ_15",
16,"TEXT_HEAVNZ634_01902_SEQ_16",
17,"TEXT_HEAVNZ634_01902_SEQ_17",
18,"TEXT_HEAVNZ634_01902_SEQ_18",
19,"TEXT_HEAVNZ634_01902_SEQ_19",
20,"TEXT_HEAVNZ634_01902_SEQ_20",
21,"TEXT_HEAVNZ634_01902_SEQ_21",
22,"TEXT_HEAVNZ634_01902_SEQ_22",
23,"TEXT_HEAVNZ634_01902_SEQ_23",
24,"TEXT_HEAVNZ634_01902_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xf8\x03\x02\x03"
25,"TEXT_HEAVNZ634_01902_TODO_01","Apporter le fumier \xc3\xa0 Caribault"
26,"TEXT_HEAVNZ634_01902_TODO_02",
27,"TEXT_HEAVNZ634_01902_TODO_03",
28,"TEXT_HEAVNZ634_01902_TODO_04",
29,"TEXT_HEAVNZ634_01902_TODO_05",
30,"TEXT_HEAVNZ634_01902_TODO_06",
31,"TEXT_HEAVNZ634_01902_TODO_07",
32,"TEXT_HEAVNZ634_01902_TODO_08",
33,"TEXT_HEAVNZ634_01902_TODO_09",
34,"TEXT_HEAVNZ634_01902_TODO_10",
35,"TEXT_HEAVNZ634_01902_TODO_11",
36,"TEXT_HEAVNZ634_01902_TODO_12",
37,"TEXT_HEAVNZ634_01902_TODO_13",
38,"TEXT_HEAVNZ634_01902_TODO_14",
39,"TEXT_HEAVNZ634_01902_TODO_15",
40,"TEXT_HEAVNZ634_01902_TODO_16",
41,"TEXT_HEAVNZ634_01902_TODO_17",
42,"TEXT_HEAVNZ634_01902_TODO_18",
43,"TEXT_HEAVNZ634_01902_TODO_19",
44,"TEXT_HEAVNZ634_01902_TODO_20",
45,"TEXT_HEAVNZ634_01902_TODO_21",
46,"TEXT_HEAVNZ634_01902_TODO_22",
47,"TEXT_HEAVNZ634_01902_TODO_23",
48,"TEXT_HEAVNZ634_01902_CARIBAULT_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous ne pouviez pas mieux tomber\x02\x1d\x01\x03! J'aimerais que vous m'apportiez cinq sacs de fumier frais pour mes cultures. Vous pourrez les trouver dans les champs peupl\xc3\xa9s de wisents, \xc3\xa0 l'est d'ici. J'irais bien moi-m\xc3\xaame, mais ces bestioles sont tellement grosses..."
49,"TEXT_HEAVNZ634_01902_CARIBAULT_000_010","Cinq sacs de fumier frais devraient suffire pour cette fois-ci. Faites attention \xc3\xa0 ne pas vous laisser pi\xc3\xa9tiner par les wisents\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ634_01902_CARIBAULT_000_020","Avez-vous r\xc3\xa9cup\xc3\xa9r\xc3\xa9 le fumier\x02\x1d\x01\x03? Je crains que ce soit un \xc3\xa9l\xc3\xa9ment indispensable pour avoir une bonne r\xc3\xa9colte..."
51,"TEXT_HEAVNZ634_01902_CARIBAULT_000_021",bxc3\x87a alors, il y a longtemps que je n'ai pas vu de fumier aussi riche\x02\x1d\x01\x03! Bon travail, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je savais que je pouvais compter sur vous."
52,"TEXT_HEAVNZ634_01902_CARIBAULT_000_022","Les wisents repr\xc3\xa9sentent une menace, certes, mais on ne peut pas ignorer les b\xc3\xa9n\xc3\xa9fices de leurs, euh... \x02\x1a\x02\x02\x03contributions\x02\x1a\x02\x01\x03 \xc3\xa0 la nature. D'ailleurs, je vous conseille de vous laver les mains avant de toucher \xc3\xa0 quoi que ce soit."
