0,"TEXT_HEAVNZ926_01991_SEQ_00","Les diodes d'avertissement du module de gestion clignotent."
1,"TEXT_HEAVNZ926_01991_SEQ_01","Le module de gestion vous a indiqu\xc3\xa9 qu'un grand nombre de dragons non identifi\xc3\xa9s avaient \xc3\xa9t\xc3\xa9 d\xc3\xa9tect\xc3\xa9s dans le secteur. Ces cr\xc3\xa9atures menacent grandement la faune locale. Le module vous a demand\xc3\xa9 d'att\xc3\xa9nuer cette menace en tuant quatre \x023\x11\xff\tBNpcName\r\xf2\r\xe5\x03\x02\x03 dans le quadrant delta."
2,"TEXT_HEAVNZ926_01991_SEQ_02","Vous avez tu\xc3\xa9 les \x023\x11\xff\tBNpcName\r\xf2\r\xe5\x03\x02\x03 selon les instructions du module de gestion. Faites-lui part de votre succ\xc3\xa8s afin qu'il r\xc3\xa9\xc3\xa9value la situation."
3,"TEXT_HEAVNZ926_01991_SEQ_03","Selon le module de gestion, votre effort de r\xc3\xa9duction de la population de dragons a bien att\xc3\xa9nu\xc3\xa9 les risques mais leur taux de reproduction reste trop \xc3\xa9lev\xc3\xa9 pour que cette solution fonctionne \xc3\xa0 long terme. Tous les dragons doivent \xc3\xaatre \xc3\xa9limin\xc3\xa9s pour \xc3\xa9viter une nouvelle menace sur l'\xc3\xa9cosyst\xc3\xa8me."
4,"TEXT_HEAVNZ926_01991_SEQ_04",
5,"TEXT_HEAVNZ926_01991_SEQ_05",
6,"TEXT_HEAVNZ926_01991_SEQ_06",
7,"TEXT_HEAVNZ926_01991_SEQ_07",
8,"TEXT_HEAVNZ926_01991_SEQ_08",
9,"TEXT_HEAVNZ926_01991_SEQ_09",
10,"TEXT_HEAVNZ926_01991_SEQ_10",
11,"TEXT_HEAVNZ926_01991_SEQ_11",
12,"TEXT_HEAVNZ926_01991_SEQ_12",
13,"TEXT_HEAVNZ926_01991_SEQ_13",
14,"TEXT_HEAVNZ926_01991_SEQ_14",
15,"TEXT_HEAVNZ926_01991_SEQ_15",
16,"TEXT_HEAVNZ926_01991_SEQ_16",
17,"TEXT_HEAVNZ926_01991_SEQ_17",
18,"TEXT_HEAVNZ926_01991_SEQ_18",
19,"TEXT_HEAVNZ926_01991_SEQ_19",
20,"TEXT_HEAVNZ926_01991_SEQ_20",
21,"TEXT_HEAVNZ926_01991_SEQ_21",
22,"TEXT_HEAVNZ926_01991_SEQ_22",
23,"TEXT_HEAVNZ926_01991_SEQ_23",
24,"TEXT_HEAVNZ926_01991_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\r\xe5\x03\x02\x03"
25,"TEXT_HEAVNZ926_01991_TODO_01","Faire un rapport au module de gestion"
26,"TEXT_HEAVNZ926_01991_TODO_02",
27,"TEXT_HEAVNZ926_01991_TODO_03",
28,"TEXT_HEAVNZ926_01991_TODO_04",
29,"TEXT_HEAVNZ926_01991_TODO_05",
30,"TEXT_HEAVNZ926_01991_TODO_06",
31,"TEXT_HEAVNZ926_01991_TODO_07",
32,"TEXT_HEAVNZ926_01991_TODO_08",
33,"TEXT_HEAVNZ926_01991_TODO_09",
34,"TEXT_HEAVNZ926_01991_TODO_10",
35,"TEXT_HEAVNZ926_01991_TODO_11",
36,"TEXT_HEAVNZ926_01991_TODO_12",
37,"TEXT_HEAVNZ926_01991_TODO_13",
38,"TEXT_HEAVNZ926_01991_TODO_14",
39,"TEXT_HEAVNZ926_01991_TODO_15",
40,"TEXT_HEAVNZ926_01991_TODO_16",
41,"TEXT_HEAVNZ926_01991_TODO_17",
42,"TEXT_HEAVNZ926_01991_TODO_18",
43,"TEXT_HEAVNZ926_01991_TODO_19",
44,"TEXT_HEAVNZ926_01991_TODO_20",
45,"TEXT_HEAVNZ926_01991_TODO_21",
46,"TEXT_HEAVNZ926_01991_TODO_22",
47,"TEXT_HEAVNZ926_01991_TODO_23",
48,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_000","Attention\x02\x1d\x01\x03! Attention\x02\x1d\x01\x03! Mes capteurs indiquent un grand nombre de dragons non identifi\xc3\xa9s aux alentours. Ces cr\xc3\xa9atures repr\xc3\xa9sentent une menace s\xc3\xa9rieuse pour l'\xc3\xa9quilibre de l'\xc3\xa9cosyst\xc3\xa8me. Les sp\xc3\xa9cimens concern\xc3\xa9s sont des \x023\x11\xff\tBNpcName\r\xf2\r\xe5\x03\x02\x03."
49,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_001","Tous les soldats de l'empire d'Allag doivent s'efforcer d'\xc3\xa9liminer cette menace. Chacun d'entre eux doit exterminer quatre \x023\x11\xff\tBNpcName\r\xf2\r\xe5\x03\x02\x03."
50,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_010","Les dragons rep\xc3\xa9r\xc3\xa9s dans le secteur sont une menace directe sur la biodiversit\xc3\xa9 locale. Veuillez d\xc3\xa9truire quatre \x023\x11\xff\tBNpcName\r\xf2\r\xe5\x03\x02\x03."
51,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_020","Bip. Bip. \xc3\x89limination des organismes non enregistr\xc3\xa9s confirm\xc3\xa9e."
52,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_021","V\xc3\xa9rification de la population de dragons. Bip. Bip. Taux de reproduction des dragons plus \xc3\xa9lev\xc3\xa9 que pr\xc3\xa9vu. D\xc3\xa9s\xc3\xa9quilibre de l'\xc3\xa9cosyst\xc3\xa8me in\xc3\xa9vitable sans une annihilation totale de la population de dragons. Bzzz..."
