0,"TEXT_HEAVNZ907_01972_SEQ_00","Der Fortemps-Ritter hat einen Brief f\xc3\xbcr dich."
1,"TEXT_HEAVNZ907_01972_SEQ_01","Der Fortemps-Ritter \xc3\xbcberreicht dir einen Brief von Kuplo Kopp. Suche auf Bitten des Mogrys hin Mogule in den Wallenden Nebeln auf!"
2,"TEXT_HEAVNZ907_01972_SEQ_02","Mogule m\xc3\xb6chte wissen, warum die Mogrys nicht alle zusammen am gleichen Ort leben. Begib dich zu Moglin!"
3,"TEXT_HEAVNZ907_01972_SEQ_03","Moglin wei\xc3\x9f von einer Legende, die Mogules Frage kl\xc3\xa4ren kann, doch m\xc3\xb6chte mit ihrer Erz\xc3\xa4hlung warten, bis die Finsterwald-Mogrys in den Wallenden Nebeln angekommen sind. Sprich noch einmal mit Mogule!"
4,"TEXT_HEAVNZ907_01972_SEQ_04","Mogule beginnt sich zu sorgen, denn seine G\xc3\xa4ste sind immer noch nicht angekommen. Ob sie sich unterwegs verflogen haben?"
5,"TEXT_HEAVNZ907_01972_SEQ_05",
6,"TEXT_HEAVNZ907_01972_SEQ_06",
7,"TEXT_HEAVNZ907_01972_SEQ_07",
8,"TEXT_HEAVNZ907_01972_SEQ_08",
9,"TEXT_HEAVNZ907_01972_SEQ_09",
10,"TEXT_HEAVNZ907_01972_SEQ_10",
11,"TEXT_HEAVNZ907_01972_SEQ_11",
12,"TEXT_HEAVNZ907_01972_SEQ_12",
13,"TEXT_HEAVNZ907_01972_SEQ_13",
14,"TEXT_HEAVNZ907_01972_SEQ_14",
15,"TEXT_HEAVNZ907_01972_SEQ_15",
16,"TEXT_HEAVNZ907_01972_SEQ_16",
17,"TEXT_HEAVNZ907_01972_SEQ_17",
18,"TEXT_HEAVNZ907_01972_SEQ_18",
19,"TEXT_HEAVNZ907_01972_SEQ_19",
20,"TEXT_HEAVNZ907_01972_SEQ_20",
21,"TEXT_HEAVNZ907_01972_SEQ_21",
22,"TEXT_HEAVNZ907_01972_SEQ_22",
23,"TEXT_HEAVNZ907_01972_SEQ_23",
24,"TEXT_HEAVNZ907_01972_TODO_00","Mit Mogule in Moglingen sprechen"
25,"TEXT_HEAVNZ907_01972_TODO_01","Mit Moglin sprechen"
26,"TEXT_HEAVNZ907_01972_TODO_02","Mit Mogule sprechen"
27,"TEXT_HEAVNZ907_01972_TODO_03",
28,"TEXT_HEAVNZ907_01972_TODO_04",
29,"TEXT_HEAVNZ907_01972_TODO_05",
30,"TEXT_HEAVNZ907_01972_TODO_06",
31,"TEXT_HEAVNZ907_01972_TODO_07",
32,"TEXT_HEAVNZ907_01972_TODO_08",
33,"TEXT_HEAVNZ907_01972_TODO_09",
34,"TEXT_HEAVNZ907_01972_TODO_10",
35,"TEXT_HEAVNZ907_01972_TODO_11",
36,"TEXT_HEAVNZ907_01972_TODO_12",
37,"TEXT_HEAVNZ907_01972_TODO_13",
38,"TEXT_HEAVNZ907_01972_TODO_14",
39,"TEXT_HEAVNZ907_01972_TODO_15",
40,"TEXT_HEAVNZ907_01972_TODO_16",
41,"TEXT_HEAVNZ907_01972_TODO_17",
42,"TEXT_HEAVNZ907_01972_TODO_18",
43,"TEXT_HEAVNZ907_01972_TODO_19",
44,"TEXT_HEAVNZ907_01972_TODO_20",
45,"TEXT_HEAVNZ907_01972_TODO_21",
46,"TEXT_HEAVNZ907_01972_TODO_22",
47,"TEXT_HEAVNZ907_01972_TODO_23",
48,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000","Sieh an, genau nach dir habe ich gesucht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Dieser Brief hier kam im Hause Fortemps an, aber er ist an dich adressiert. Ich dachte, es w\xc3\xbcrde sich wom\xc3\xb6glich um eine dringende Angelegenheit handeln, und wollte dir den Brief daher schnellstm\xc3\xb6glich zukommen lassen."
49,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010","(-Brief von Kuplo Kopp-)Hallo \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Wie geht es dir, kupo?"
50,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011","(-Brief von Kuplo Kopp-)Mir geht es wie immer ausgezeichnet. Ich hatte ja vor kurzem die Gelegenheit, mich mit Wolken-Mogrys zu unterhalten. So bin ich auf die fantastische Idee gekommen, eine Gruppe Finsterwald-Mogrys zum Mogry-Tausch zu den Wallenden Nebeln zu schicken, kupo."
51,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012","(-Brief von Kuplo Kopp-)Auf diese Weise k\xc3\xb6nnen wir Mogrys uns gegenseitig noch viel besser kennenlernen, kupo. Und nat\xc3\xbcrlich m\xc3\xb6chte ich, dass du, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, als \x02\x08 \xe9\x05\xff\x0eenge Freundin\xff\renger Freund\x03 der Mogrys, bei diesem Treffen dabei bist, kupo. Du musst dich nur auf den Weg nach Moglingen machen und wirst Zeuge des ersten Mogry-Tausches zwischen Finsterwald- und Wolken-Mogrys, kupo."
52,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013","(-Brief von Kuplo Kopp-)Ach ja, ich selbst kann leider nicht kommen, aber mein Mogry-Freund Mogule wird sich um alles k\xc3\xbcmmern, kupo."
53,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014","(-Brief von Kuplo Kopp-)Er sollte dich schon erwarten, kupo \xe2\x99\xaa\x02\x10\x01\x03Kuperzlichste Gr\xc3\xbc\xc3\x9fe,\x02\x10\x01\x03\x02\x10\x01\x03Kuplo Kopp"
54,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013","Dieser Brief erreichte uns f\xc3\xbcr dich. Es k\xc3\xb6nnte wichtig sein, also solltest du ihn schnell lesen."
55,"TEXT_HEAVNZ907_01972_MOGULE_100_010","Oooh, da ist ja \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 Kuplo Kopp mir angek\xc3\xbcndigt hat, kupo. Die Finsterwald-Mogrys sind allerdings noch nicht angekommen."
56,"TEXT_HEAVNZ907_01972_MOGULE_100_011","Du kannst dir ja gar nicht vorstellen, wie \xc3\xbcberrascht ich war, dass es au\xc3\x9ferhalb der Wallenden Nebel auch Mogrys gibt, kupo!"
57,"TEXT_HEAVNZ907_01972_MOGULE_100_012","Warum eigentlich? Warum leben nicht alle Mogrys im gleichen Gebiet, entweder im Finsterwald \x02\x1a\x02\x02\x03oder\x02\x1a\x02\x01\x03 in den Wallenden Nebeln, kupo? Dar\xc3\xbcber muss ich unbedingt mehr herausfinden."
