0,"TEXT_HEAVNZ920_01985_SEQ_00","Das allagische Jagdmodul ist betriebsbereit."
1,"TEXT_HEAVNZ920_01985_SEQ_01","Das Jagdmodul fordert dich zur Teilnahme an einem Trainingsprogramm auf. Besiege vier \x022\x12\xff\tBNpcName\x06\xf2\r\xd5\x03\x05\x02\x03 im Beta-Quadranten von Azys Lla."
2,"TEXT_HEAVNZ920_01985_SEQ_02","Deine Jagd war erfolgreich. Melde dem Jagdmodul deinen Erfolg."
3,"TEXT_HEAVNZ920_01985_SEQ_03","Bei deiner Meldung tritt eine St\xc3\xb6rung auf und das Jagdmodul scheint dich als Ziel zu markieren."
4,"TEXT_HEAVNZ920_01985_SEQ_04",
5,"TEXT_HEAVNZ920_01985_SEQ_05",
6,"TEXT_HEAVNZ920_01985_SEQ_06",
7,"TEXT_HEAVNZ920_01985_SEQ_07",
8,"TEXT_HEAVNZ920_01985_SEQ_08",
9,"TEXT_HEAVNZ920_01985_SEQ_09",
10,"TEXT_HEAVNZ920_01985_SEQ_10",
11,"TEXT_HEAVNZ920_01985_SEQ_11",
12,"TEXT_HEAVNZ920_01985_SEQ_12",
13,"TEXT_HEAVNZ920_01985_SEQ_13",
14,"TEXT_HEAVNZ920_01985_SEQ_14",
15,"TEXT_HEAVNZ920_01985_SEQ_15",
16,"TEXT_HEAVNZ920_01985_SEQ_16",
17,"TEXT_HEAVNZ920_01985_SEQ_17",
18,"TEXT_HEAVNZ920_01985_SEQ_18",
19,"TEXT_HEAVNZ920_01985_SEQ_19",
20,"TEXT_HEAVNZ920_01985_SEQ_20",
21,"TEXT_HEAVNZ920_01985_SEQ_21",
22,"TEXT_HEAVNZ920_01985_SEQ_22",
23,"TEXT_HEAVNZ920_01985_SEQ_23",
24,"TEXT_HEAVNZ920_01985_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\r\xd5\x03\x05\x02\x03 besiegen"
25,"TEXT_HEAVNZ920_01985_TODO_01","Dem Jagdmodul das Ergebnis melden"
26,"TEXT_HEAVNZ920_01985_TODO_02",
27,"TEXT_HEAVNZ920_01985_TODO_03",
28,"TEXT_HEAVNZ920_01985_TODO_04",
29,"TEXT_HEAVNZ920_01985_TODO_05",
30,"TEXT_HEAVNZ920_01985_TODO_06",
31,"TEXT_HEAVNZ920_01985_TODO_07",
32,"TEXT_HEAVNZ920_01985_TODO_08",
33,"TEXT_HEAVNZ920_01985_TODO_09",
34,"TEXT_HEAVNZ920_01985_TODO_10",
35,"TEXT_HEAVNZ920_01985_TODO_11",
36,"TEXT_HEAVNZ920_01985_TODO_12",
37,"TEXT_HEAVNZ920_01985_TODO_13",
38,"TEXT_HEAVNZ920_01985_TODO_14",
39,"TEXT_HEAVNZ920_01985_TODO_15",
40,"TEXT_HEAVNZ920_01985_TODO_16",
41,"TEXT_HEAVNZ920_01985_TODO_17",
42,"TEXT_HEAVNZ920_01985_TODO_18",
43,"TEXT_HEAVNZ920_01985_TODO_19",
44,"TEXT_HEAVNZ920_01985_TODO_20",
45,"TEXT_HEAVNZ920_01985_TODO_21",
46,"TEXT_HEAVNZ920_01985_TODO_22",
47,"TEXT_HEAVNZ920_01985_TODO_23",
48,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_000","Willkommen zum Jagdtraining des Astralforschungslabors! Trainingsprogramm ist bereit ... <biep>"
49,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_001","T\xc3\xa4gliche Bewegung f\xc3\xb6rdert die Gesundheit und die Lebensfreude des allagischen Volks. Ziele der heutigen Jagd sind vier \x022\x12\xff\tBNpcName\x06\xf2\r\xd5\x03\x02\x02\x03."
50,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_010","T\xc3\xa4gliche Bewegung f\xc3\xb6rdert die Gesundheit und die Lebensfreude des allagischen Volks. Ziele der heutigen Jagd sind vier \x022\x12\xff\tBNpcName\x06\xf2\r\xd5\x03\x02\x02\x03."
51,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_020","<biep> <biep> St\xc3\xb6rung <biep> ... alle Jagdteilnehmer werden darauf hingewiesen, dass \x022\x12\xff\tBNpcName\x06\xf2\r\xd5\x03\x02\x02\x03 zum Inventar geh\xc3\xb6ren ... <biep>"
52,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_021","Zielanalyse l\xc3\xa4uft ... <biep> ... \x02\t7\xe9H\xff\x07Hyuran\xff\x07Elezen\xff\tLalafell\xff\x08Miqo'te\xff\tRoegadyn\xff\x06Au Ra\x03-Ziel steht direkt vor Jagdmodul ... <biep> ... J\xc3\xa4ger, sofort Ziel eliminieren ... <biep> "
