0,"TEXT_HEAVNZ904_01969_SEQ_00","\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe4\xb8\x89\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x83\xe3\x82\xb5\xe3\x82\xab\xe6\x8e\x83\xe9\x99\xa4\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ904_01969_SEQ_01","\xe7\x9f\xa5\xe8\xad\x98\xe3\x82\x92\xe6\x9c\x9b\xe3\x82\x93\xe3\x81\xa0\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe4\xba\xa4\xe6\x8f\x9b\xe6\x9d\xa1\xe4\xbb\xb6\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xb8\x89\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\xae\xe6\x9c\x9b\xe3\x81\xbf\xe3\x82\x92\xe5\x8f\xb6\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe8\xa5\xbf\xe5\x81\xb4\xe3\x81\xae\xe5\xb2\xa9\xe5\xa3\x81\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x8c\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe6\x9c\xa8\xe6\xa9\x8b\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ904_01969_SEQ_02","\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe6\x9c\xa8\xe6\xa9\x8b\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9c=\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ904_01969_SEQ_03","\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe6\x9c\xa8\xe6\xa9\x8b\xe3\x82\x92\xe3\x80\x81\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xab\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x89\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ904_01969_SEQ_04","\xe4\xb8\x89\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\xab\xe3\x80\x81\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe6\x9c\xa8\xe6\xa9\x8b\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa0\xe4\xb8\x89\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa4\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x8c\xe6\xb0\xb4\xe6\x99\xb6\xe3\x81\xae\xe7\x9b\xae\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\x9c\x9b\xe3\x81\xbf\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_HEAVNZ904_01969_SEQ_05",
6,"TEXT_HEAVNZ904_01969_SEQ_06",
7,"TEXT_HEAVNZ904_01969_SEQ_07",
8,"TEXT_HEAVNZ904_01969_SEQ_08",
9,"TEXT_HEAVNZ904_01969_SEQ_09",
