0,"TEXT_HEAVNZ831_01961_SEQ_00","Le r\xc3\xa9cup\xc3\xa9rateur gobelin aimerait s'approcher de l'arboretum mais quelque chose semble l'en emp\xc3\xaacher."
1,"TEXT_HEAVNZ831_01961_SEQ_01","Le r\xc3\xa9cup\xc3\xa9rateur gobelin aimerait fouiller les alentours de l'arboretum Sainte-Mocianne pour y r\xc3\xa9cup\xc3\xa9rer des objets, mais les grands morbols qui infestent l'\xc3\xa9tang l'en emp\xc3\xaachent. D'apr\xc3\xa8s lui, la seule fa\xc3\xa7on d'en venir \xc3\xa0 bout serait d'\xc3\xa9liminer leurs pousses. Ces derni\xc3\xa8res seraient irr\xc3\xa9sistiblement attir\xc3\xa9es par l'odeur des boulettes de bar. N'en ayant pas sur lui, il vous a demand\xc3\xa9 de trouver Feltsmox et de lui demander son aide. Allez voir la p\xc3\xaacheuse gobeline et parlez-lui."
2,"TEXT_HEAVNZ831_01961_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 Feltsmox, qui a accept\xc3\xa9 de vous aider. Retrouvez-la \xc3\xa0 l'arboretum Sainte-Mocianne et parlez-lui \xc3\xa0 nouveau."
3,"TEXT_HEAVNZ831_01961_SEQ_03","Les boulettes de bar de Feltsmox ont eu l'effet escompt\xc3\xa9. Plusieurs pousses de morbol sont sorties de leur cachette, ce qui vous a permis de les \xc3\xa9liminer. Parlez \xc3\xa0 Feltsmox pour conna\xc3\xaetre ses impressions."
4,"TEXT_HEAVNZ831_01961_SEQ_04","Feltsmox vous a dit qu'elle \xc3\xa9tait partag\xc3\xa9e entre la joie d'avoir r\xc3\xa9ussi \xc3\xa0 attirer les pousses de morbol du premier coup et la frustration de ne jamais pouvoir attraper de poisson. Peut-\xc3\xaatre devrait-elle songer \xc3\xa0 une reconversion... Allez voir le r\xc3\xa9cup\xc3\xa9rateur gobelin et faites-lui un rapport."
5,"TEXT_HEAVNZ831_01961_SEQ_05","Le r\xc3\xa9cup\xc3\xa9rateur gobelin s'est r\xc3\xa9joui de votre succ\xc3\xa8s et s'en est all\xc3\xa9 retrouver Feltsmox pour la remercier de son aide et lui demander des conseils de p\xc3\xaache..."
6,"TEXT_HEAVNZ831_01961_SEQ_06",
7,"TEXT_HEAVNZ831_01961_SEQ_07",
8,"TEXT_HEAVNZ831_01961_SEQ_08",
9,"TEXT_HEAVNZ831_01961_SEQ_09",
10,"TEXT_HEAVNZ831_01961_SEQ_10",
11,"TEXT_HEAVNZ831_01961_SEQ_11",
12,"TEXT_HEAVNZ831_01961_SEQ_12",
13,"TEXT_HEAVNZ831_01961_SEQ_13",
14,"TEXT_HEAVNZ831_01961_SEQ_14",
15,"TEXT_HEAVNZ831_01961_SEQ_15",
16,"TEXT_HEAVNZ831_01961_SEQ_16",
17,"TEXT_HEAVNZ831_01961_SEQ_17",
18,"TEXT_HEAVNZ831_01961_SEQ_18",
19,"TEXT_HEAVNZ831_01961_SEQ_19",
20,"TEXT_HEAVNZ831_01961_SEQ_20",
21,"TEXT_HEAVNZ831_01961_SEQ_21",
22,"TEXT_HEAVNZ831_01961_SEQ_22",
23,"TEXT_HEAVNZ831_01961_SEQ_23",
24,"TEXT_HEAVNZ831_01961_TODO_00","Parler \xc3\xa0 Feltsmox"
25,"TEXT_HEAVNZ831_01961_TODO_01","Parler \xc3\xa0 Feltsmox et abattre les monstres"
26,"TEXT_HEAVNZ831_01961_TODO_02","Parler \xc3\xa0 Feltsmox"
27,"TEXT_HEAVNZ831_01961_TODO_03","Parler au r\xc3\xa9cup\xc3\xa9rateur gobelin"
28,"TEXT_HEAVNZ831_01961_TODO_04",
29,"TEXT_HEAVNZ831_01961_TODO_05",
30,"TEXT_HEAVNZ831_01961_TODO_06",
31,"TEXT_HEAVNZ831_01961_TODO_07",
32,"TEXT_HEAVNZ831_01961_TODO_08",
33,"TEXT_HEAVNZ831_01961_TODO_09",
34,"TEXT_HEAVNZ831_01961_TODO_10",
35,"TEXT_HEAVNZ831_01961_TODO_11",
36,"TEXT_HEAVNZ831_01961_TODO_12",
37,"TEXT_HEAVNZ831_01961_TODO_13",
38,"TEXT_HEAVNZ831_01961_TODO_14",
39,"TEXT_HEAVNZ831_01961_TODO_15",
