0,"TEXT_HEAVNZ802_01932_SEQ_00","N\xc3\xa4chtlicher Tau beobachtet dich aus den Augenwinkeln."
1,"TEXT_HEAVNZ802_01932_SEQ_01","N\xc3\xa4chtlicher Tau unterstellt dir Raffgier und mangelndes Verst\xc3\xa4ndnis f\xc3\xbcr die ungeschriebenen Gesetze von Frohehalde und k\xc3\xbcndigt an, dich auf die Probe zu stellen. Pl\xc3\xb6tzlich wechselt sie das Thema und erz\xc3\xa4hlt von einem \xc3\xbcberlasteten Freund, der als Tr\xc3\xa4ger arbeitet. Das soll vermutlich hei\xc3\x9fen, dass du ihm mit seinen Kisten helfen sollst ...? "
2,"TEXT_HEAVNZ802_01932_SEQ_02","Du findest den Freund von N\xc3\xa4chtlicher Tau in einer Notlage vor: Er hat versehentlich den Inhalt einer Frachtlieferung verstreut. Hilf ihm und versuch, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x1a\x03\x05\x02\x03 wiederzubekommen. Wirst du bei dieser an sich gewohnten Aufgabe merken, dass gegenseitige Hilfe in Frohehalde besonders gro\xc3\x9fgeschrieben wird?"
3,"TEXT_HEAVNZ802_01932_SEQ_03","Du hast einige \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x1a\x03\x03\x02\x03 aufgesammelt und zwei weitere von freundlichen Goblins bekommen! \xc3\x9cbergib gleich alles dem Freund von N\xc3\xa4chtlicher Tau."
4,"TEXT_HEAVNZ802_01932_SEQ_04","Als der Freund von N\xc3\xa4chtlicher Tau nach der \xc3\x9cbergabe bemerkt, dass du \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 bist, schlie\xc3\x9ft er sofort, dass N\xc3\xa4chtlicher Tau dich geschickt haben muss. Sie versucht offenbar allen Neuank\xc3\xb6mmlingen erst einmal die Wichtigkeit von Hilfsbereitschaft und Kameradschaft einzubl\xc3\xa4uen. Tats\xc3\xa4chlich scheinen die Bewohner von Frohehalde eng zu kooperieren. Berichte N\xc3\xa4chtlicher Tau von deinem Lernerfolg."
5,"TEXT_HEAVNZ802_01932_SEQ_05","Du erz\xc3\xa4hlst N\xc3\xa4chtlicher Tau von den Fr\xc3\xbcchten und den netten Goblins. Diesmal hast du geholfen, weil N\xc3\xa4chtlicher Tau dir einen Wink mit dem Zaunpfahl gegeben hat, aber eigentlich solltest du selbst erkennen, wo Not am Mann ist, und deine Dienste von dir aus anbieten. Besonders zwischen Angeh\xc3\xb6rigen verschiedener V\xc3\xb6lker sei so eine Haltung sehr vertrauensstiftend!"
6,"TEXT_HEAVNZ802_01932_SEQ_06",
7,"TEXT_HEAVNZ802_01932_SEQ_07",
8,"TEXT_HEAVNZ802_01932_SEQ_08",
9,"TEXT_HEAVNZ802_01932_SEQ_09",
10,"TEXT_HEAVNZ802_01932_SEQ_10",
11,"TEXT_HEAVNZ802_01932_SEQ_11",
12,"TEXT_HEAVNZ802_01932_SEQ_12",
13,"TEXT_HEAVNZ802_01932_SEQ_13",
14,"TEXT_HEAVNZ802_01932_SEQ_14",
15,"TEXT_HEAVNZ802_01932_SEQ_15",
16,"TEXT_HEAVNZ802_01932_SEQ_16",
17,"TEXT_HEAVNZ802_01932_SEQ_17",
18,"TEXT_HEAVNZ802_01932_SEQ_18",
19,"TEXT_HEAVNZ802_01932_SEQ_19",
20,"TEXT_HEAVNZ802_01932_SEQ_20",
21,"TEXT_HEAVNZ802_01932_SEQ_21",
22,"TEXT_HEAVNZ802_01932_SEQ_22",
23,"TEXT_HEAVNZ802_01932_SEQ_23",
24,"TEXT_HEAVNZ802_01932_TODO_00","Mit dem Freund von N\xc3\xa4chtlicher Tau sprechen"
25,"TEXT_HEAVNZ802_01932_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x1a\x03\x05\x02\x03\x03 wiederfinden"
26,"TEXT_HEAVNZ802_01932_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x1a\x03\x05\x02\x03\x03 an den Freund von N\xc3\xa4chtlicher Tau \xc3\xbcbergeben"
27,"TEXT_HEAVNZ802_01932_TODO_03","Mit N\xc3\xa4chtlicher Tau sprechen"
28,"TEXT_HEAVNZ802_01932_TODO_04",
29,"TEXT_HEAVNZ802_01932_TODO_05",
30,"TEXT_HEAVNZ802_01932_TODO_06",
31,"TEXT_HEAVNZ802_01932_TODO_07",
32,"TEXT_HEAVNZ802_01932_TODO_08",
33,"TEXT_HEAVNZ802_01932_TODO_09",
34,"TEXT_HEAVNZ802_01932_TODO_10",
35,"TEXT_HEAVNZ802_01932_TODO_11",
36,"TEXT_HEAVNZ802_01932_TODO_12",
37,"TEXT_HEAVNZ802_01932_TODO_13",
38,"TEXT_HEAVNZ802_01932_TODO_14",
39,"TEXT_HEAVNZ802_01932_TODO_15",
40,"TEXT_HEAVNZ802_01932_TODO_16",
41,"TEXT_HEAVNZ802_01932_TODO_17",
42,"TEXT_HEAVNZ802_01932_TODO_18",
43,"TEXT_HEAVNZ802_01932_TODO_19",
44,"TEXT_HEAVNZ802_01932_TODO_20",
45,"TEXT_HEAVNZ802_01932_TODO_21",
46,"TEXT_HEAVNZ802_01932_TODO_22",
47,"TEXT_HEAVNZ802_01932_TODO_23",
48,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_000","Na, \x02\x08*\xe9\x05\xff\x13Abenteurerkollegin\xff\x12Abenteurerkollege\x03? Was macht die Kunst?"
49,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_001","Sag nichts, ich wei\xc3\x9f genau, wie du funktionierst. Wenn du glaubst, dass es hier nur darum geht, sich m\xc3\xb6glichst viel unter den Nagel zu rei\xc3\x9fen, bist du auf dem Holzweg. Schau nicht so, als ob du mir zustimmen w\xc3\xbcrdest. Lass uns doch mal pr\xc3\xbcfen, wie gut du die ungeschriebenen Gesetze von Frohehalde verstanden hast."
50,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_002","\x02\x1a\x02\x02\x03V\xc3\xb6llig unabh\xc3\xa4ngig davon\x02\x1a\x02\x01\x03 erz\xc3\xa4hle ich dir jetzt ein bisschen von einem guten Freund von mir. Er ist Lastentr\xc3\xa4ger - hat immer alle H\xc3\xa4nde voll zu tun, der Arme. Oft schuftet er bis sp\xc3\xa4t in die Nacht, ganz allein ... Wirklich eine Schande, dass niemand sich ein Herz fasst und ihm hilft ... Du kannst mir folgen, ja?"
51,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010","Ein guter Freund von mir transportiert Kisten, ganz einsam und allein, und niemand hilft ihm. Sind die Leute nicht erb\xc3\xa4rmlich?"
52,"TEXT_HEAVNZ802_01932_HOMIE01932_000_020","Verflucht! Der Sack muss l\xc3\xb6chrig gewesen sein! Und ich dachte mir schon, Mann, der wird immer leichter!"
53,"TEXT_HEAVNZ802_01932_HOMIE01932_000_021","He, du! Hast du hier vielleicht Obst gesehen? Es muss hier in der N\xc3\xa4he herumliegen, am Anfang konnte ich den Sack ja kaum schleppen. Wieso hab ich es nicht gleich gemerkt, als es rausgefallen ist?! <seufz>"
54,"TEXT_HEAVNZ802_01932_HOMIE01932_000_030","Jetzt steh ich echt dumm da. Wie soll ich das ganze Obst allein aufsammeln? ... Kannst du mir nicht zur Hand gehen?"
55,"TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031","Schauzzu mal, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Sch\xc3\xb6ne Frucht! Hazzu vielleicht fallenlassen?"
56,"TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032","Psh, Gobbi hat Schenkensache f\xc3\xbcr Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03. Brauchzzu?"
57,"TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035","Bizzu fast auf sch\xc3\xb6ne Fr\xc3\xbcchte treten. Hazzu schon aufessen?"
58,"TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036","Suchzzu noch mehr Frucht? Gibt hier keine mehr! Gobbi hat schon suchen mit Scharfeblick!"
59,"TEXT_HEAVNZ802_01932_HOMIE01932_000_040","Jetzt steh ich echt dumm da. Wie soll ich das ganze Obst allein wiederfinden? ... Hast du es etwa schon aufgesammelt? Das w\xc3\xa4r ja was!"
60,"TEXT_HEAVNZ802_01932_HOMIE01932_000_041","Nicht schlecht! Das ist ja fast alles! Und der Rest ... ach, das f\xc3\xa4llt sicher nicht auf. Ich pack es einfach ein bisschen luftiger zur\xc3\xbcck in den Sack, hehe."
61,"TEXT_HEAVNZ802_01932_HOMIE01932_000_042","Oh, jetzt sehe ich es erst! Du bist ja \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03! Hat dich N\xc3\xa4chtlicher Tau etwa geschickt? Dir ihre Freundlichkeitstherapie verordnet? Haha, ich h\xc3\xa4tte es mir denken k\xc3\xb6nnen. Vielen Dank auf jeden Fall! "
62,"TEXT_HEAVNZ802_01932_HOMIE01932_000_045","Danke nochmal, \x02\x08\x16\xe9\x05\xff\tKollegin\xff\x08Kollege\x03. Dank dir hab ich fast alles Obst wieder zusammen."
63,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050","Und, hast du dich beliebt gemacht? Gut, gut! Du wirst noch sehen, wie wichtig Freunde hier sind."
64,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051","Glaub mir, am Anfang waren wir hier alle nur auf unseren eigenen Vorteil aus. Aber man lernt. Jetzt bauen wir mit den Goblins gemeinsam an der Stadt - und es geht ausgezeichnet voran. "
65,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052","Gerade wenn man verschiedenen Volksst\xc3\xa4mmen angeh\xc3\xb6rt, muss man freundlich miteinander umgehen. Bei den Goblins ist das ohnehin nicht schwierig - man muss sie ja schon ins Herz schlie\xc3\x9fen, wenn man sie sprechen h\xc3\xb6rt. Also, diesmal habe ich dich mit der Nase darauf gesto\xc3\x9fen, aber von nun an solltest du selbst merken, wo Not am Mann ist. Geh mit offenen Armen auf die Leute zu, und du wirst hier gut zurechtkommen."
