0,"TEXT_HEAVNZ722_01926_SEQ_00","Hervoix semble avoir perdu toute estime pour O'bhen Tia."
1,"TEXT_HEAVNZ722_01926_SEQ_01","D\xc3\xa9\xc3\xa7u par son chef, Hervoix a d\xc3\xa9cid\xc3\xa9 d'aller s'expliquer avec lui. Suivez le jeune chasseur et parlez \xc3\xa0 O'bhen Tia pour conna\xc3\xaetre sa vision des choses."
2,"TEXT_HEAVNZ722_01926_SEQ_02","Alors qu'Hervoix \xc3\xa9tait sur le point d'exposer son m\xc3\xa9contentement \xc3\xa0 O'bhen Tia, ce dernier l'a interrompu et s'en est all\xc3\xa9 dans la for\xc3\xaat \xc3\xa0 la poursuite de braconniers. Bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 se faire entendre, le jeune chasseur est parti \xc3\xa0 la poursuite de son chef. Allez retrouver Hervoix dans les bois, au nord-ouest de la Penne."
3,"TEXT_HEAVNZ722_01926_SEQ_03","Vous avez sauv\xc3\xa9 Hervoix qui s'\xc3\xa9tait fait attaquer par un braconnier. Apr\xc3\xa8s vous avoir remerci\xc3\xa9, le jeune chasseur s'en est all\xc3\xa9 pour retrouver O'bhen Tia. Avancez vers le nord-ouest pour les rejoindre."
4,"TEXT_HEAVNZ722_01926_SEQ_04","Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 les explications d'O'bhen Tia sur la responsabilit\xc3\xa9 des chasseurs dans la pr\xc3\xa9servation de l'\xc3\xa9quilibre naturel de la for\xc3\xaat, Hervoix a enfin compris pourquoi il lui avait donn\xc3\xa9 toutes ces corv\xc3\xa9es. Malheureusement, il s'est aussi trahi en r\xc3\xa9v\xc3\xa9lant \xc3\xa0 son chef que vous aviez fait tout son travail \xc3\xa0 sa place... O'bhen Tia est furieux, mais saura-t-il reconna\xc3\xaetre les progr\xc3\xa8s de son prot\xc3\xa9g\xc3\xa9 et le pardonner\x02\x1d\x01\x03?"
5,"TEXT_HEAVNZ722_01926_SEQ_05",
6,"TEXT_HEAVNZ722_01926_SEQ_06",
7,"TEXT_HEAVNZ722_01926_SEQ_07",
8,"TEXT_HEAVNZ722_01926_SEQ_08",
9,"TEXT_HEAVNZ722_01926_SEQ_09",
10,"TEXT_HEAVNZ722_01926_SEQ_10",
11,"TEXT_HEAVNZ722_01926_SEQ_11",
12,"TEXT_HEAVNZ722_01926_SEQ_12",
13,"TEXT_HEAVNZ722_01926_SEQ_13",
14,"TEXT_HEAVNZ722_01926_SEQ_14",
15,"TEXT_HEAVNZ722_01926_SEQ_15",
16,"TEXT_HEAVNZ722_01926_SEQ_16",
17,"TEXT_HEAVNZ722_01926_SEQ_17",
18,"TEXT_HEAVNZ722_01926_SEQ_18",
19,"TEXT_HEAVNZ722_01926_SEQ_19",
20,"TEXT_HEAVNZ722_01926_SEQ_20",
21,"TEXT_HEAVNZ722_01926_SEQ_21",
22,"TEXT_HEAVNZ722_01926_SEQ_22",
23,"TEXT_HEAVNZ722_01926_SEQ_23",
24,"TEXT_HEAVNZ722_01926_TODO_00","Parler \xc3\xa0 O'bhen Tia"
25,"TEXT_HEAVNZ722_01926_TODO_01","Retrouver Hervoix"
26,"TEXT_HEAVNZ722_01926_TODO_02","Parler \xc3\xa0 Hervoix"
27,"TEXT_HEAVNZ722_01926_TODO_03",
28,"TEXT_HEAVNZ722_01926_TODO_04",
29,"TEXT_HEAVNZ722_01926_TODO_05",
30,"TEXT_HEAVNZ722_01926_TODO_06",
