0,"TEXT_HEAVNA407_01994_SEQ_00","Gibrillont will, dass du den Gl\xc3\xbchwein einer gewissen Frau \xc3\xbcberbringst."
1,"TEXT_HEAVNA407_01994_SEQ_01","Gibrillont will, dass du den Gl\xc3\xbchwein einer Hyuran namens Hierytha \xc3\xbcberbringst. Du findest sie \xc3\xb6stlich des Anwesens der Dzemael in Ishgard. H\xc3\xb6r gut zu, was sie dir zu erz\xc3\xa4hlen hat."
2,"TEXT_HEAVNA407_01994_SEQ_02","Hierytha hat dir eine tragische Geschichte \xc3\xbcber die Liebe einer einfachen Frau aus dem Volke zu einem Adligen erz\xc3\xa4hlt. Kehre zur Schenke zur\xc3\xbcck und erstatte Gibrillont Bericht."
3,"TEXT_HEAVNA407_01994_SEQ_03","Gibrillont, der sich deinen Bericht angeh\xc3\xb6rt hat, deutet an, etwas \xc3\xbcber das Kind der Hyuran-Frau zu wissen. Was ist wohl aus dem Kind geworden?"
4,"TEXT_HEAVNA407_01994_SEQ_04",
5,"TEXT_HEAVNA407_01994_SEQ_05",
6,"TEXT_HEAVNA407_01994_SEQ_06",
7,"TEXT_HEAVNA407_01994_SEQ_07",
8,"TEXT_HEAVNA407_01994_SEQ_08",
9,"TEXT_HEAVNA407_01994_SEQ_09",
10,"TEXT_HEAVNA407_01994_SEQ_10",
11,"TEXT_HEAVNA407_01994_SEQ_11",
12,"TEXT_HEAVNA407_01994_SEQ_12",
13,"TEXT_HEAVNA407_01994_SEQ_13",
14,"TEXT_HEAVNA407_01994_SEQ_14",
15,"TEXT_HEAVNA407_01994_SEQ_15",
16,"TEXT_HEAVNA407_01994_SEQ_16",
17,"TEXT_HEAVNA407_01994_SEQ_17",
18,"TEXT_HEAVNA407_01994_SEQ_18",
19,"TEXT_HEAVNA407_01994_SEQ_19",
20,"TEXT_HEAVNA407_01994_SEQ_20",
21,"TEXT_HEAVNA407_01994_SEQ_21",
22,"TEXT_HEAVNA407_01994_SEQ_22",
23,"TEXT_HEAVNA407_01994_SEQ_23",
24,"TEXT_HEAVNA407_01994_TODO_00","Hierytha \xc3\xb6stlich des Anwesens der Dzemael \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xb8\x02\x05\x02\x03 \xc3\xbcbergeben"
25,"TEXT_HEAVNA407_01994_TODO_01","Gibrillont Bericht erstatten"
26,"TEXT_HEAVNA407_01994_TODO_02",
27,"TEXT_HEAVNA407_01994_TODO_03",
28,"TEXT_HEAVNA407_01994_TODO_04",
29,"TEXT_HEAVNA407_01994_TODO_05",
30,"TEXT_HEAVNA407_01994_TODO_06",
31,"TEXT_HEAVNA407_01994_TODO_07",
32,"TEXT_HEAVNA407_01994_TODO_08",
33,"TEXT_HEAVNA407_01994_TODO_09",
34,"TEXT_HEAVNA407_01994_TODO_10",
35,"TEXT_HEAVNA407_01994_TODO_11",
36,"TEXT_HEAVNA407_01994_TODO_12",
37,"TEXT_HEAVNA407_01994_TODO_13",
38,"TEXT_HEAVNA407_01994_TODO_14",
39,"TEXT_HEAVNA407_01994_TODO_15",
