0,"TEXT_HEAVNZ825_01955_SEQ_00","Notched Bone veut lib\xc3\xa9rer les humains d'Idyll\xc3\xa9e de l'emprise des Gobelins."
1,"TEXT_HEAVNZ825_01955_SEQ_01","Notched Bone a vu le Gobelin louche revenir \xc3\xa0 Idyll\xc3\xa9e puis se pr\xc3\xa9parer avant de repartir vers l'entr\xc3\xa9e du quartier acad\xc3\xa9mique. Il vous a donn\xc3\xa9 rendez-vous l\xc3\xa0-bas pour filer le Gobelin de pr\xc3\xa8s dans l'espoir de le prendre sur le fait, cette fois."
2,"TEXT_HEAVNZ825_01955_SEQ_02","Le Gobelin louche a suivi la route vers le sud. Notched Bone et Dedean sont partis discr\xc3\xa8tement \xc3\xa0 sa poursuite. Retrouvez-les."
3,"TEXT_HEAVNZ825_01955_SEQ_03","Notched Bone a remarqu\xc3\xa9 que le Gobelin avait apport\xc3\xa9 une corde. Il le soup\xc3\xa7onne de vouloir s'en servir pour capturer un humain sans d\xc3\xa9fense. Le Gobelin a repris son chemin apr\xc3\xa8s une br\xc3\xa8ve pause, suivi de pr\xc3\xa8s par Notched Bone et Dedean. Rejoignez-les."
4,"TEXT_HEAVNZ825_01955_SEQ_04","Le Gobelin louche a fait une nouvelle pause et a pass\xc3\xa9 un moment \xc3\xa0 regarder tout autour de lui. Notched Bone pense qu'il \xc3\xa9tait \xc3\xa0 l'aff\xc3\xbbt d'une victime facile. Le Gobelin est ensuite reparti brusquement, et Notched Bone et Dedean se sont empress\xc3\xa9s de reprendre leur filature. Rattrapez-les."
5,"TEXT_HEAVNZ825_01955_SEQ_05","Notched Bone et Dedean sont tomb\xc3\xa9s sur des d\xc3\xa9pouilles de colibris apr\xc3\xa8s avoir bri\xc3\xa8vement perdu leur suspect de vue. Ils ne comprennent pas comment le Gobelin a pu abattre les cr\xc3\xa9atures aussi rapidement. Quelque peu effray\xc3\xa9s, ils sont tout de m\xc3\xaame repartis sur sa piste sous un pont proche de l\xc3\xa0. Suivez-les."
6,"TEXT_HEAVNZ825_01955_SEQ_06","En d\xc3\xa9couvrant sous le pont un humain nomm\xc3\xa9 Edred crier de douleur face au Gobelin, Notched Bone a d'abord cru \xc3\xa0 une agression, mais il a compris quel \xc3\xa9norme malentendu il y avait eu d\xc3\xa8s le d\xc3\xa9but quand on lui a expliqu\xc3\xa9 la situation\x02\x1d\x01\x03: le Gobelin massait Edred pour le soulager de ses rhumatismes, tandis que l'humain chassait des colibris en guise de paiement. G\xc3\xaan\xc3\xa9 d'avoir commis une telle m\xc3\xa9prise et touch\xc3\xa9 par cet esprit d'entraide, Notched Bone a \xc3\xa9mis la volont\xc3\xa9 de devenir, lui et son ami Dedean, membres \xc3\xa0 part enti\xc3\xa8re de la communaut\xc3\xa9 d'Idyll\xc3\xa9e. Le Gobelin a accueilli la requ\xc3\xaate avec enthousiasme et a offert un vigoureux massage au Roegadyn pour le d\xc3\xa9tendre, malgr\xc3\xa9 ses protestations douloureuses. Demandez-lui s'il va bien."
7,"TEXT_HEAVNZ825_01955_SEQ_07","Notched Bone a fait l'exp\xc3\xa9rience des incroyables techniques de massage du Gobelin, qui l'ont grandement d\xc3\xa9contract\xc3\xa9, mais aussi \xc3\xa9puis\xc3\xa9. Il vous a dit qu'il avait besoin d'un moment pour r\xc3\xa9cup\xc3\xa9rer et vous a donn\xc3\xa9 rendez-vous \xc3\xa0 Idyll\xc3\xa9e."
8,"TEXT_HEAVNZ825_01955_SEQ_08","De retour \xc3\xa0 Idyll\xc3\xa9e, Notched Bone a reconnu qu'il s'\xc3\xa9tait laiss\xc3\xa9 aveugler par ses pr\xc3\xa9jug\xc3\xa9s et ses mauvais souvenirs d'Ul'dah. Il vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre patience et votre bienveillance, et vous a confi\xc3\xa9 que lui et Dedean allaient redoubler d'efforts pour s'int\xc3\xa9grer \xc3\xa0 la communaut\xc3\xa9."
9,"TEXT_HEAVNZ825_01955_SEQ_09",
10,"TEXT_HEAVNZ825_01955_SEQ_10",
11,"TEXT_HEAVNZ825_01955_SEQ_11",
12,"TEXT_HEAVNZ825_01955_SEQ_12",
13,"TEXT_HEAVNZ825_01955_SEQ_13",
14,"TEXT_HEAVNZ825_01955_SEQ_14",
15,"TEXT_HEAVNZ825_01955_SEQ_15",
16,"TEXT_HEAVNZ825_01955_SEQ_16",
17,"TEXT_HEAVNZ825_01955_SEQ_17",
18,"TEXT_HEAVNZ825_01955_SEQ_18",
19,"TEXT_HEAVNZ825_01955_SEQ_19",
20,"TEXT_HEAVNZ825_01955_SEQ_20",
21,"TEXT_HEAVNZ825_01955_SEQ_21",
22,"TEXT_HEAVNZ825_01955_SEQ_22",
23,"TEXT_HEAVNZ825_01955_SEQ_23",
24,"TEXT_HEAVNZ825_01955_TODO_00","Retrouver Notched Bone \xc3\xa0 l'entr\xc3\xa9e du quartier acad\xc3\xa9mique"
25,"TEXT_HEAVNZ825_01955_TODO_01","Rejoindre Notched Bone et lui parler"
26,"TEXT_HEAVNZ825_01955_TODO_02","Rejoindre Notched Bone et lui parler"
27,"TEXT_HEAVNZ825_01955_TODO_03","Rejoindre Notched Bone et lui parler"
28,"TEXT_HEAVNZ825_01955_TODO_04","Rejoindre Notched Bone sous le pont et lui parler"
29,"TEXT_HEAVNZ825_01955_TODO_05","Parler \xc3\xa0 Notched Bone"
30,"TEXT_HEAVNZ825_01955_TODO_06","Parler \xc3\xa0 Notched Bone \xc3\xa0 Idyll\xc3\xa9e"
31,"TEXT_HEAVNZ825_01955_TODO_07",
32,"TEXT_HEAVNZ825_01955_TODO_08",
33,"TEXT_HEAVNZ825_01955_TODO_09",
34,"TEXT_HEAVNZ825_01955_TODO_10",
35,"TEXT_HEAVNZ825_01955_TODO_11",
36,"TEXT_HEAVNZ825_01955_TODO_12",
37,"TEXT_HEAVNZ825_01955_TODO_13",
38,"TEXT_HEAVNZ825_01955_TODO_14",
39,"TEXT_HEAVNZ825_01955_TODO_15",
40,"TEXT_HEAVNZ825_01955_TODO_16",
41,"TEXT_HEAVNZ825_01955_TODO_17",
42,"TEXT_HEAVNZ825_01955_TODO_18",
43,"TEXT_HEAVNZ825_01955_TODO_19",
44,"TEXT_HEAVNZ825_01955_TODO_20",
45,"TEXT_HEAVNZ825_01955_TODO_21",
46,"TEXT_HEAVNZ825_01955_TODO_22",
47,"TEXT_HEAVNZ825_01955_TODO_23",
48,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000","Le Gobelin qui a attaqu\xc3\xa9 ce pauvre homme dans les ruines est revenu."
