0,"TEXT_HEAVNZ635_01903_SEQ_00","Fabrellet seems awfully satisfied with himself."
1,"TEXT_HEAVNZ635_01903_SEQ_01","Fabrellet recently discovered several gastornis nests east of the Rosehouse, and was struck with an incredible idea. All he requires to set his plan into motion is a single egg. Make your way east of the Rosehouse, and retrieve an egg from one of the gastornis nests."
2,"TEXT_HEAVNZ635_01903_SEQ_02","You have obtained a gastornis egg. Return to Camp Cloudtop and deliver it to Fabrellet."
3,"TEXT_HEAVNZ635_01903_SEQ_03","You deliver a still-warm egg to Fabrellet who is now giddy with excitement. It seemed as though he intended to make the egg his next meal, but in truth, his plan is to raise a bird of his own for an ever-ready supply of eggs."
4,"TEXT_HEAVNZ635_01903_SEQ_04","dummy"
5,"TEXT_HEAVNZ635_01903_SEQ_05","dummy"
6,"TEXT_HEAVNZ635_01903_SEQ_06","dummy"
7,"TEXT_HEAVNZ635_01903_SEQ_07","dummy"
8,"TEXT_HEAVNZ635_01903_SEQ_08","dummy"
9,"TEXT_HEAVNZ635_01903_SEQ_09","dummy"
10,"TEXT_HEAVNZ635_01903_SEQ_10","dummy"
11,"TEXT_HEAVNZ635_01903_SEQ_11","dummy"
12,"TEXT_HEAVNZ635_01903_SEQ_12","dummy"
13,"TEXT_HEAVNZ635_01903_SEQ_13","dummy"
14,"TEXT_HEAVNZ635_01903_SEQ_14","dummy"
15,"TEXT_HEAVNZ635_01903_SEQ_15","dummy"
16,"TEXT_HEAVNZ635_01903_SEQ_16","dummy"
17,"TEXT_HEAVNZ635_01903_SEQ_17","dummy"
18,"TEXT_HEAVNZ635_01903_SEQ_18","dummy"
19,"TEXT_HEAVNZ635_01903_SEQ_19","dummy"
20,"TEXT_HEAVNZ635_01903_SEQ_20","dummy"
21,"TEXT_HEAVNZ635_01903_SEQ_21","dummy"
22,"TEXT_HEAVNZ635_01903_SEQ_22","dummy"
23,"TEXT_HEAVNZ635_01903_SEQ_23","dummy"
24,"TEXT_HEAVNZ635_01903_TODO_00","Obtain an egg from a gastornis nest."
25,"TEXT_HEAVNZ635_01903_TODO_01","Deliver the egg to Fabrellet."
26,"TEXT_HEAVNZ635_01903_TODO_02","dummy"
27,"TEXT_HEAVNZ635_01903_TODO_03","dummy"
28,"TEXT_HEAVNZ635_01903_TODO_04","dummy"
29,"TEXT_HEAVNZ635_01903_TODO_05","dummy"
30,"TEXT_HEAVNZ635_01903_TODO_06","dummy"
31,"TEXT_HEAVNZ635_01903_TODO_07","dummy"
32,"TEXT_HEAVNZ635_01903_TODO_08","dummy"
33,"TEXT_HEAVNZ635_01903_TODO_09","dummy"
34,"TEXT_HEAVNZ635_01903_TODO_10","dummy"
35,"TEXT_HEAVNZ635_01903_TODO_11","dummy"
36,"TEXT_HEAVNZ635_01903_TODO_12","dummy"
37,"TEXT_HEAVNZ635_01903_TODO_13","dummy"
38,"TEXT_HEAVNZ635_01903_TODO_14","dummy"
39,"TEXT_HEAVNZ635_01903_TODO_15","dummy"
40,"TEXT_HEAVNZ635_01903_TODO_16","dummy"
41,"TEXT_HEAVNZ635_01903_TODO_17","dummy"
42,"TEXT_HEAVNZ635_01903_TODO_18","dummy"
43,"TEXT_HEAVNZ635_01903_TODO_19","dummy"
44,"TEXT_HEAVNZ635_01903_TODO_20","dummy"
45,"TEXT_HEAVNZ635_01903_TODO_21","dummy"
46,"TEXT_HEAVNZ635_01903_TODO_22","dummy"
47,"TEXT_HEAVNZ635_01903_TODO_23","dummy"
48,"TEXT_HEAVNZ635_01903_FABRELLET_000_000","I've had great ideas in my day, but I must say I've truly outdone myself this time. No doubt you're curious to know what I'm planning."
49,"TEXT_HEAVNZ635_01903_FABRELLET_000_001","Well, not long ago I discovered a scattering of gastornis nests east of the Rosehouse. If you could retrieve a single egg from the nest for me, all will be made clear."
50,"TEXT_HEAVNZ635_01903_FABRELLET_000_010","For my plan to work, all I need is a single egg from the nest. Once you reach the Rosehouse, it's not very far."
51,"TEXT_HEAVNZ635_01903_SYSTEM_000_015","You search the gastornis nest, but find nothing..."
52,"TEXT_HEAVNZ635_01903_FABRELLET_000_020","Were you able to procure an egg from one of the nests?"
53,"TEXT_HEAVNZ635_01903_FABRELLET_000_021","Oh, it's still warm! Excellent! Eggs will make an excellent addition to our stock of provisions."
54,"TEXT_HEAVNZ635_01903_FABRELLET_000_022","Hm? Don't be silly. A single egg cannot feed the entire camp. But when I've hatched and raised a gastornis of my own, we shall have all the eggs we could ever ask for!"
