0,"TEXT_HEAVNZ904_01969_SEQ_00","The self-possessed broom needs your help to satisfy his fetish for bridges."
1,"TEXT_HEAVNZ904_01969_SEQ_01","Having revealed to you his obsession for bridges, the self-possessed broom bids you search for what is supposedly the tiniest bridge in the area. According to a little bird he spoke with, the bridge lies along the cliffs to the west."
2,"TEXT_HEAVNZ904_01969_SEQ_02","You have found a tree trunk that is arguably serving as a bridge. Commit the features of this bridge to your memory, that you might describe it to the self-possessed broom."
3,"TEXT_HEAVNZ904_01969_SEQ_03","You have memorized every ilm of the tree trunk. Make your way back to Matoya's Cave and report your discovery to the self-possessed broom."
4,"TEXT_HEAVNZ904_01969_SEQ_04","The self-possessed broom is taken by your description of the tree trunk, and expresses his desire to sweep it one day. In return for your service, he shares with you his knowledge of Matoya's Crystal Eye. Unfortunately, he does not seem to know what his mistress desires..."
5,"TEXT_HEAVNZ904_01969_SEQ_05","dummy"
6,"TEXT_HEAVNZ904_01969_SEQ_06","dummy"
7,"TEXT_HEAVNZ904_01969_SEQ_07","dummy"
8,"TEXT_HEAVNZ904_01969_SEQ_08","dummy"
9,"TEXT_HEAVNZ904_01969_SEQ_09","dummy"
10,"TEXT_HEAVNZ904_01969_SEQ_10","dummy"
11,"TEXT_HEAVNZ904_01969_SEQ_11","dummy"
12,"TEXT_HEAVNZ904_01969_SEQ_12","dummy"
13,"TEXT_HEAVNZ904_01969_SEQ_13","dummy"
14,"TEXT_HEAVNZ904_01969_SEQ_14","dummy"
15,"TEXT_HEAVNZ904_01969_SEQ_15","dummy"
16,"TEXT_HEAVNZ904_01969_SEQ_16","dummy"
17,"TEXT_HEAVNZ904_01969_SEQ_17","dummy"
18,"TEXT_HEAVNZ904_01969_SEQ_18","dummy"
19,"TEXT_HEAVNZ904_01969_SEQ_19","dummy"
20,"TEXT_HEAVNZ904_01969_SEQ_20","dummy"
21,"TEXT_HEAVNZ904_01969_SEQ_21","dummy"
22,"TEXT_HEAVNZ904_01969_SEQ_22","dummy"
23,"TEXT_HEAVNZ904_01969_SEQ_23","dummy"
24,"TEXT_HEAVNZ904_01969_TODO_00","Find a wooden bridge in the west of the Dravanian hinterlands."
25,"TEXT_HEAVNZ904_01969_TODO_01","Examine the wooden bridge."
26,"TEXT_HEAVNZ904_01969_TODO_02","Report to the self-possessed broom in Matoya's Cave."
27,"TEXT_HEAVNZ904_01969_TODO_03","dummy"
28,"TEXT_HEAVNZ904_01969_TODO_04","dummy"
29,"TEXT_HEAVNZ904_01969_TODO_05","dummy"
30,"TEXT_HEAVNZ904_01969_TODO_06","dummy"
31,"TEXT_HEAVNZ904_01969_TODO_07","dummy"
32,"TEXT_HEAVNZ904_01969_TODO_08","dummy"
33,"TEXT_HEAVNZ904_01969_TODO_09","dummy"
34,"TEXT_HEAVNZ904_01969_TODO_10","dummy"
35,"TEXT_HEAVNZ904_01969_TODO_11","dummy"
36,"TEXT_HEAVNZ904_01969_TODO_12","dummy"
37,"TEXT_HEAVNZ904_01969_TODO_13","dummy"
38,"TEXT_HEAVNZ904_01969_TODO_14","dummy"
39,"TEXT_HEAVNZ904_01969_TODO_15","dummy"
40,"TEXT_HEAVNZ904_01969_TODO_16","dummy"
41,"TEXT_HEAVNZ904_01969_TODO_17","dummy"
42,"TEXT_HEAVNZ904_01969_TODO_18","dummy"
43,"TEXT_HEAVNZ904_01969_TODO_19","dummy"
44,"TEXT_HEAVNZ904_01969_TODO_20","dummy"
45,"TEXT_HEAVNZ904_01969_TODO_21","dummy"
46,"TEXT_HEAVNZ904_01969_TODO_22","dummy"
47,"TEXT_HEAVNZ904_01969_TODO_23","dummy"
48,"TEXT_HEAVNZ904_01969_SYSTEM_000_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
