0,"TEXT_HEAVNZ816_01946_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x94\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe6\x80\x92\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ816_01946_SEQ_01","\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x94\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xab\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xaa\xe5\x85\xb5\xe5\x99\xa8\xe3\x81\x8c\xe6\x9a\xb4\xe3\x82\x8c\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe6\x88\x91\xe6\x85\xa2\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\xa4\xa7\xe5\xb7\xa5\xe6\x88\xbf\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xad\xe3\x83\x86\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xb3\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e}\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ816_01946_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0e}\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x94\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ816_01946_SEQ_03","\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x94\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xac\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe9\xad\x94\xe5\xb0\x8e\xe5\x85\xb5\xe5\x99\xa8\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x80\x81\xe6\x94\xb9\xe9\x80\xa0\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x94\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe5\xa4\x96\xe3\x81\xab\xe3\x81\xaf\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9a\xe3\x80\x81\xe6\xad\xa6\xe5\x8a\x9b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x82\x92\xe5\x8d\xb1\xe9\x99\xba\xe8\xa6\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ816_01946_SEQ_04",
5,"TEXT_HEAVNZ816_01946_SEQ_05",
6,"TEXT_HEAVNZ816_01946_SEQ_06",
7,"TEXT_HEAVNZ816_01946_SEQ_07",
8,"TEXT_HEAVNZ816_01946_SEQ_08",
9,"TEXT_HEAVNZ816_01946_SEQ_09",
10,"TEXT_HEAVNZ816_01946_SEQ_10",
11,"TEXT_HEAVNZ816_01946_SEQ_11",
12,"TEXT_HEAVNZ816_01946_SEQ_12",
13,"TEXT_HEAVNZ816_01946_SEQ_13",
14,"TEXT_HEAVNZ816_01946_SEQ_14",
15,"TEXT_HEAVNZ816_01946_SEQ_15",
16,"TEXT_HEAVNZ816_01946_SEQ_16",
17,"TEXT_HEAVNZ816_01946_SEQ_17",
18,"TEXT_HEAVNZ816_01946_SEQ_18",
19,"TEXT_HEAVNZ816_01946_SEQ_19",
20,"TEXT_HEAVNZ816_01946_SEQ_20",
21,"TEXT_HEAVNZ816_01946_SEQ_21",
22,"TEXT_HEAVNZ816_01946_SEQ_22",
23,"TEXT_HEAVNZ816_01946_SEQ_23",
24,"TEXT_HEAVNZ816_01946_TODO_00","\xe5\xa4\xa7\xe5\xb7\xa5\xe6\x88\xbf\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xad\xe3\x83\x86\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xb3\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\x02(\x0f\xff\tBNpcName\xf2\x0e}\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ816_01946_TODO_01","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x94\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ816_01946_TODO_02",
27,"TEXT_HEAVNZ816_01946_TODO_03",
28,"TEXT_HEAVNZ816_01946_TODO_04",
29,"TEXT_HEAVNZ816_01946_TODO_05",
30,"TEXT_HEAVNZ816_01946_TODO_06",
31,"TEXT_HEAVNZ816_01946_TODO_07",
32,"TEXT_HEAVNZ816_01946_TODO_08",
33,"TEXT_HEAVNZ816_01946_TODO_09",
34,"TEXT_HEAVNZ816_01946_TODO_10",
35,"TEXT_HEAVNZ816_01946_TODO_11",
36,"TEXT_HEAVNZ816_01946_TODO_12",
37,"TEXT_HEAVNZ816_01946_TODO_13",
38,"TEXT_HEAVNZ816_01946_TODO_14",
39,"TEXT_HEAVNZ816_01946_TODO_15",
40,"TEXT_HEAVNZ816_01946_TODO_16",
41,"TEXT_HEAVNZ816_01946_TODO_17",
42,"TEXT_HEAVNZ816_01946_TODO_18",
43,"TEXT_HEAVNZ816_01946_TODO_19",
44,"TEXT_HEAVNZ816_01946_TODO_20",
45,"TEXT_HEAVNZ816_01946_TODO_21",
46,"TEXT_HEAVNZ816_01946_TODO_22",
47,"TEXT_HEAVNZ816_01946_TODO_23",
48,"TEXT_HEAVNZ816_01946_HOLEPIX_000_000","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x80\x8d\xe3\x80\x80\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x80\x80\xe9\x9d\x9e\xe9\x81\x93\xe3\x81\x84\xe9\x80\xa3\xe4\xb8\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xab\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xaa\xe5\x85\xb5\xe5\x99\xa8\xe3\x80\x80\xe6\x8a\xbc\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x80\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe6\x94\xbe\xe9\xa1\x8c\xe3\x80\x80\xe5\xa4\xa7\xe5\x95\x8f\xe9\xa1\x8c\xef\xbc\x81"
49,"TEXT_HEAVNZ816_01946_HOLEPIX_000_001","\xe3\x80\x8c\xe5\xa4\xa7\xe5\xb7\xa5\xe6\x88\xbf\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xad\xe3\x83\x86\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xb3\xe3\x80\x8d\xe3\x80\x80\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\x02\x10\x01\x03\xe3\x82\xab\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xaa\xe5\x85\xb5\xe5\x99\xa8\xe3\x80\x80\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xef\xbd\x9e\xef\xbc\x81\x02\x10\x01\x03\xe9\x85\x8d\xe5\x82\x99\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x80\xe6\x96\xb0\xe5\x9e\x8b\xe6\xa9\x9f\xe3\x80\x803\xe6\xa9\x9f\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x80\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xef\xbd\x9e\xef\xbc\x81"
50,"TEXT_HEAVNZ816_01946_HOLEPIX_000_010","\xe3\x80\x8c\xe5\xa4\xa7\xe5\xb7\xa5\xe6\x88\xbf\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xad\xe3\x83\x86\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xb3\xe3\x80\x8d\xe3\x80\x80\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\x02\x10\x01\x03\xe3\x82\xab\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xaa\xe5\x85\xb5\xe5\x99\xa8\xe3\x80\x80\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xef\xbd\x9e\xef\xbc\x81\x02\x10\x01\x03\xe9\x85\x8d\xe5\x82\x99\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x80\xe6\x96\xb0\xe5\x9e\x8b\xe6\xa9\x9f\xe3\x80\x803\xe6\xa9\x9f\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x80\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xef\xbd\x9e\xef\xbc\x81"
51,"TEXT_HEAVNZ816_01946_HOLEPIX_000_020","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xae\xe3\x80\x80\xe6\x89\x8b\xe4\xb8\xa6\xe3\x81\xbf\xe3\x81\xa0\xe3\x80\x80\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xef\xbc\x81"
52,"TEXT_HEAVNZ816_01946_HOLEPIX_000_021","\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xac\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x80\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xa3\xbd\xe3\x80\x80\xe9\xad\x94\xe5\xb0\x8e\xe5\x85\xb5\xe5\x99\xa8\xe3\x81\xae\xe6\x94\xb9\xe9\x80\xa0\xe6\xa9\x9f\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x80\x8d\xe3\x80\x80\xe3\x81\x84\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xaa\xe6\x89\x8b\xe3\x82\x92\xe5\xb0\xbd\xe3\x81\x8f\xe3\x81\x97\xe3\x80\x80\xe7\x9f\xa5\xe8\xad\x98\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe6\x94\xb9\xe8\x89\xaf\xe3\x81\x99\xe3\x82\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x80\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x80\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xef\xbc\x81"
53,"TEXT_HEAVNZ816_01946_HOLEPIX_000_022","\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x80\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe7\x8b\xac\xe5\x8d\xa0\xe3\x81\x97\xe3\x80\x80\xe5\x90\x8c\xe6\x97\x8f\xe3\x81\xab\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x80\xe6\x95\x99\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x86\xe3\x81\x88\xe3\x80\x80\xe3\x82\xb4\xe3\x83\x96\xe3\x81\x9f\xe3\x81\xa1\xe6\x94\xbb\xe6\x92\x83\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x80\xe6\xa8\xaa\xe6\x9a\xb4\xe3\x80\x80\xe6\x9a\xb4\xe8\xb5\xb0\xe3\x80\x80\xe5\xa4\xa7\xe5\x95\x8f\xe9\xa1\x8c\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xaf\xe3\x80\x80\xe5\xa4\xa7\xe4\xba\xba\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x80\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x80\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xef\xbd\x9e\xef\xbc\x81"
