0,"TEXT_HEAVNZ818_01948_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\xad\x96\xe5\xae\x9a\xe3\x81\xab\xe3\x82\x84\xe3\x82\x8b\xe6\xb0\x97\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ818_01948_SEQ_01","\xe8\xb2\xb8\xe3\x81\x97\xe5\x87\xba\xe3\x81\x97\xe9\x81\x93\xe5\x85\xb7\xe3\x81\xae\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8bk\x01\x03\xe3\x82\x92\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bk\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ818_01948_SEQ_02","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8bk\x01\x03\xe3\x81\xb8\xe6\x9b\xb8\xe3\x81\x8d\xe8\xbe\xbc\xe3\x82\x80\xe9\xa0\x85\xe7\x9b\xae\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x8d\xe6\xba\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ818_01948_SEQ_03","\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xae\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8bl\x01\x03\xe3\x82\x92\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe9\x87\x8e\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bl\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ818_01948_SEQ_04","\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x81\xab\xe6\x9b\xb8\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe5\xa2\x83\xe7\x95\x8c\xe7\xb7\x9a\xe3\x81\xae\xe8\xa4\x87\xe9\x9b\x91\xe3\x81\x95\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x8d\xe5\xae\x89\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ818_01948_SEQ_05","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x80\x81\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe4\xb8\x8a\xe6\x89\x8b\xe3\x81\x8f\xe9\x81\x8b\xe7\x94\xa8\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
6,"TEXT_HEAVNZ818_01948_SEQ_06",
7,"TEXT_HEAVNZ818_01948_SEQ_07",
8,"TEXT_HEAVNZ818_01948_SEQ_08",
9,"TEXT_HEAVNZ818_01948_SEQ_09",
