0,"TEXT_HEAVNZ827_01957_SEQ_00","Trockdox ist um einen neu zugewanderten Goblin besorgt."
1,"TEXT_HEAVNZ827_01957_SEQ_01","Trockdox \xc3\xbcberlegt, ob man das Akademie-Viertel als Wohnviertel nutzen k\xc3\xb6nnte. Er hat Wummschox, einen neu zugewanderten Goblin, mit der Begutachtung beauftragt, aber hat nun Bedenken, ob dieser mit seiner Aufgabe zurechtkommt. Sieh nach, ob alles in Ordnung ist."
2,"TEXT_HEAVNZ827_01957_SEQ_02","Wummschox will so schnell es geht nach Frohehalde zur\xc3\xbcckkehren, aber hat noch nicht alles erledigt. \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x0e\x13\x03\x02\x02\x03\x03 hindern ihn an der Ausf\xc3\xbchrung seiner Aufgabe. Beseitige f\xc3\xbcnf davon f\xc3\xbcr Wummschox."
3,"TEXT_HEAVNZ827_01957_SEQ_03","Du hast im Dienste der Erschlie\xc3\x9fung der neuen Goblin-Heimat f\xc3\xbcnf der St\xc3\xb6renfriede beseitigt. Berichte Wummschox davon."
4,"TEXT_HEAVNZ827_01957_SEQ_04","Wummschox ist noch nicht ganz \xc3\xbcberzeugt, wird aber seine Untersuchungen m\xc3\xb6glichst schnell erledigen, damit er endlich wieder ins sichere Frohehalde zur\xc3\xbcckkehren kann."
5,"TEXT_HEAVNZ827_01957_SEQ_05",
6,"TEXT_HEAVNZ827_01957_SEQ_06",
7,"TEXT_HEAVNZ827_01957_SEQ_07",
8,"TEXT_HEAVNZ827_01957_SEQ_08",
9,"TEXT_HEAVNZ827_01957_SEQ_09",
10,"TEXT_HEAVNZ827_01957_SEQ_10",
11,"TEXT_HEAVNZ827_01957_SEQ_11",
12,"TEXT_HEAVNZ827_01957_SEQ_12",
13,"TEXT_HEAVNZ827_01957_SEQ_13",
14,"TEXT_HEAVNZ827_01957_SEQ_14",
15,"TEXT_HEAVNZ827_01957_SEQ_15",
16,"TEXT_HEAVNZ827_01957_SEQ_16",
17,"TEXT_HEAVNZ827_01957_SEQ_17",
18,"TEXT_HEAVNZ827_01957_SEQ_18",
19,"TEXT_HEAVNZ827_01957_SEQ_19",
20,"TEXT_HEAVNZ827_01957_SEQ_20",
21,"TEXT_HEAVNZ827_01957_SEQ_21",
22,"TEXT_HEAVNZ827_01957_SEQ_22",
23,"TEXT_HEAVNZ827_01957_SEQ_23",
24,"TEXT_HEAVNZ827_01957_TODO_00","Mit Wummschox im Akademie-Viertel sprechen"
25,"TEXT_HEAVNZ827_01957_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e\x13\x03\x05\x02\x03\x03 beseitigen"
26,"TEXT_HEAVNZ827_01957_TODO_02","Mit Wummschox sprechen"
27,"TEXT_HEAVNZ827_01957_TODO_03",
28,"TEXT_HEAVNZ827_01957_TODO_04",
29,"TEXT_HEAVNZ827_01957_TODO_05",
30,"TEXT_HEAVNZ827_01957_TODO_06",
31,"TEXT_HEAVNZ827_01957_TODO_07",
32,"TEXT_HEAVNZ827_01957_TODO_08",
33,"TEXT_HEAVNZ827_01957_TODO_09",
34,"TEXT_HEAVNZ827_01957_TODO_10",
35,"TEXT_HEAVNZ827_01957_TODO_11",
36,"TEXT_HEAVNZ827_01957_TODO_12",
37,"TEXT_HEAVNZ827_01957_TODO_13",
38,"TEXT_HEAVNZ827_01957_TODO_14",
39,"TEXT_HEAVNZ827_01957_TODO_15",
40,"TEXT_HEAVNZ827_01957_TODO_16",
41,"TEXT_HEAVNZ827_01957_TODO_17",
42,"TEXT_HEAVNZ827_01957_TODO_18",
43,"TEXT_HEAVNZ827_01957_TODO_19",
44,"TEXT_HEAVNZ827_01957_TODO_20",
45,"TEXT_HEAVNZ827_01957_TODO_21",
46,"TEXT_HEAVNZ827_01957_TODO_22",
47,"TEXT_HEAVNZ827_01957_TODO_23",
