0,"TEXT_HEAVNZ715_01919_SEQ_00","This Zundu youth needs someone to set him free."
1,"TEXT_HEAVNZ715_01919_SEQ_01","A poor Ok' Zundu Vanu has been captured by hostile Garlean forces. He says that one of the nearby troops may be carrying the key to his manacles. Slay the troops until you find the required key."
2,"TEXT_HEAVNZ715_01919_SEQ_02","After a series of fierce battles, none of the troops have the key you require. Continue engaging the troops until you find the one that carries the key to the troubled Vanu Vanu's freedom."
3,"TEXT_HEAVNZ715_01919_SEQ_03","Finally one of the imperial troops gives up the key to the captured Vanu Vanu's manacles. Use the feather key on the captured Zundu youth to free him from his imprisonment."
4,"TEXT_HEAVNZ715_01919_SEQ_04","The captured Zundu youth is grateful for your rescue, but hastily returns to his home, lest he get captured again. Return to Ok' Zundu and speak with the now-rescued Zundu youth to make sure he has recovered from his ordeal."
5,"TEXT_HEAVNZ715_01919_SEQ_05","The Zundu youth once again thanks you for your courageous rescue, and informs you that the Ok' Zundu chieftain has requested that you go speak with him."
6,"TEXT_HEAVNZ715_01919_SEQ_06","dummy"
7,"TEXT_HEAVNZ715_01919_SEQ_07","dummy"
8,"TEXT_HEAVNZ715_01919_SEQ_08","dummy"
9,"TEXT_HEAVNZ715_01919_SEQ_09","dummy"
10,"TEXT_HEAVNZ715_01919_SEQ_10","dummy"
11,"TEXT_HEAVNZ715_01919_SEQ_11","dummy"
12,"TEXT_HEAVNZ715_01919_SEQ_12","dummy"
13,"TEXT_HEAVNZ715_01919_SEQ_13","dummy"
14,"TEXT_HEAVNZ715_01919_SEQ_14","dummy"
15,"TEXT_HEAVNZ715_01919_SEQ_15","dummy"
16,"TEXT_HEAVNZ715_01919_SEQ_16","dummy"
17,"TEXT_HEAVNZ715_01919_SEQ_17","dummy"
18,"TEXT_HEAVNZ715_01919_SEQ_18","dummy"
19,"TEXT_HEAVNZ715_01919_SEQ_19","dummy"
20,"TEXT_HEAVNZ715_01919_SEQ_20","dummy"
21,"TEXT_HEAVNZ715_01919_SEQ_21","dummy"
22,"TEXT_HEAVNZ715_01919_SEQ_22","dummy"
23,"TEXT_HEAVNZ715_01919_SEQ_23","dummy"
24,"TEXT_HEAVNZ715_01919_TODO_00","Obtain the feather key from the Garlean troops."
25,"TEXT_HEAVNZ715_01919_TODO_01","Obtain the feather key from the Garlean troops."
26,"TEXT_HEAVNZ715_01919_TODO_02","Use the feather key to free the captured Zundu youth."
27,"TEXT_HEAVNZ715_01919_TODO_03","Speak to the rescued Zundu youth near the entrance to Ok' Zundu. "
28,"TEXT_HEAVNZ715_01919_TODO_04","dummy"
29,"TEXT_HEAVNZ715_01919_TODO_05","dummy"
30,"TEXT_HEAVNZ715_01919_TODO_06","dummy"
31,"TEXT_HEAVNZ715_01919_TODO_07","dummy"
32,"TEXT_HEAVNZ715_01919_TODO_08","dummy"
33,"TEXT_HEAVNZ715_01919_TODO_09","dummy"
34,"TEXT_HEAVNZ715_01919_TODO_10","dummy"
35,"TEXT_HEAVNZ715_01919_TODO_11","dummy"
36,"TEXT_HEAVNZ715_01919_TODO_12","dummy"
37,"TEXT_HEAVNZ715_01919_TODO_13","dummy"
38,"TEXT_HEAVNZ715_01919_TODO_14","dummy"
39,"TEXT_HEAVNZ715_01919_TODO_15","dummy"
40,"TEXT_HEAVNZ715_01919_TODO_16","dummy"
41,"TEXT_HEAVNZ715_01919_TODO_17","dummy"
42,"TEXT_HEAVNZ715_01919_TODO_18","dummy"
43,"TEXT_HEAVNZ715_01919_TODO_19","dummy"
44,"TEXT_HEAVNZ715_01919_TODO_20","dummy"
45,"TEXT_HEAVNZ715_01919_TODO_21","dummy"
46,"TEXT_HEAVNZ715_01919_TODO_22","dummy"
47,"TEXT_HEAVNZ715_01919_TODO_23","dummy"
48,"TEXT_HEAVNZ715_01919_PRISONERVANUA01919_000_000","Zephyr wings bring netherling to help! Please, netherling, shatter manacles as lightning breaks rocks into pebbles!"
49,"TEXT_HEAVNZ715_01919_PRISONERVANUA01919_000_001","If netherling possess not the strength to break manacles, then black-armored netherlings certainly carry key\xe2\x94\x80find it so I can return home!"
50,"TEXT_HEAVNZ715_01919_PRISONERVANUA01919_000_010","Black-armored netherlings carry many rings which sound out like falling rain\xe2\x94\x80find key which leads to my freedom!"
51,"TEXT_HEAVNZ715_01919_PRISONERVANUA01919_000_020","Finally I can return home on wings of freedom! Thank you, netherling. Meet again at Ok' Zundu\xe2\x94\x80may zephyr winds guide you!"
52,"TEXT_HEAVNZ715_01919_PRISONERVANUB01918_000_030","Black-armored netherlings become bold as hungry endymion in recent days. Netherling deserves gratitude of whole Zundu tribe!"
53,"TEXT_HEAVNZ715_01919_PRISONERVANUB01918_000_031","Ah, yes... When giving report to chieftain of my return, chieftain says he wishes to speak with netherling. Best not keep chieftain waiting, his anger would scare even morning sun!"
