0,"TEXT_HEAVNZ828_01958_SEQ_00","Boomshox a encore besoin de vous."
1,"TEXT_HEAVNZ828_01958_SEQ_01","Apr\xc3\xa8s les chenilles, Boomshox a besoin que vous \xc3\xa9liminiez \x023\x11\xff\tBNpcName\x03\xf2\x0e\x15\x03\x02\x03 qui r\xc3\xb4dent \xc3\xa0 l'arboretum Sainte-Mocianne. Abattez trois de ces cr\xc3\xa9atures."
2,"TEXT_HEAVNZ828_01958_SEQ_02","Vous avez tenu parole et avez temporairement r\xc3\xa9duit la population de grands morbols. Retournez voir Boomshox et dites-lui qu'elle doit agir vite avant que ces plantes monstrueuses ne repoussent."
3,"TEXT_HEAVNZ828_01958_SEQ_03","Boomshox vous a chaudement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide. Elle va pouvoir inspecter les environs de l'arboretum dans l'espoir d'y trouver des mat\xc3\xa9riaux qui permettront aux siens d'\xc3\xa9tablir leur colonie."
4,"TEXT_HEAVNZ828_01958_SEQ_04",
5,"TEXT_HEAVNZ828_01958_SEQ_05",
6,"TEXT_HEAVNZ828_01958_SEQ_06",
7,"TEXT_HEAVNZ828_01958_SEQ_07",
8,"TEXT_HEAVNZ828_01958_SEQ_08",
9,"TEXT_HEAVNZ828_01958_SEQ_09",
10,"TEXT_HEAVNZ828_01958_SEQ_10",
11,"TEXT_HEAVNZ828_01958_SEQ_11",
12,"TEXT_HEAVNZ828_01958_SEQ_12",
13,"TEXT_HEAVNZ828_01958_SEQ_13",
14,"TEXT_HEAVNZ828_01958_SEQ_14",
15,"TEXT_HEAVNZ828_01958_SEQ_15",
16,"TEXT_HEAVNZ828_01958_SEQ_16",
17,"TEXT_HEAVNZ828_01958_SEQ_17",
18,"TEXT_HEAVNZ828_01958_SEQ_18",
19,"TEXT_HEAVNZ828_01958_SEQ_19",
20,"TEXT_HEAVNZ828_01958_SEQ_20",
21,"TEXT_HEAVNZ828_01958_SEQ_21",
22,"TEXT_HEAVNZ828_01958_SEQ_22",
23,"TEXT_HEAVNZ828_01958_SEQ_23",
24,"TEXT_HEAVNZ828_01958_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x0e\x15\x03\x02\x03"
25,"TEXT_HEAVNZ828_01958_TODO_01","Parler \xc3\xa0 Boomshox"
26,"TEXT_HEAVNZ828_01958_TODO_02",
27,"TEXT_HEAVNZ828_01958_TODO_03",
28,"TEXT_HEAVNZ828_01958_TODO_04",
29,"TEXT_HEAVNZ828_01958_TODO_05",
30,"TEXT_HEAVNZ828_01958_TODO_06",
31,"TEXT_HEAVNZ828_01958_TODO_07",
32,"TEXT_HEAVNZ828_01958_TODO_08",
33,"TEXT_HEAVNZ828_01958_TODO_09",
34,"TEXT_HEAVNZ828_01958_TODO_10",
35,"TEXT_HEAVNZ828_01958_TODO_11",
36,"TEXT_HEAVNZ828_01958_TODO_12",
37,"TEXT_HEAVNZ828_01958_TODO_13",
38,"TEXT_HEAVNZ828_01958_TODO_14",
39,"TEXT_HEAVNZ828_01958_TODO_15",
40,"TEXT_HEAVNZ828_01958_TODO_16",
41,"TEXT_HEAVNZ828_01958_TODO_17",
42,"TEXT_HEAVNZ828_01958_TODO_18",
43,"TEXT_HEAVNZ828_01958_TODO_19",
44,"TEXT_HEAVNZ828_01958_TODO_20",
45,"TEXT_HEAVNZ828_01958_TODO_21",
46,"TEXT_HEAVNZ828_01958_TODO_22",
47,"TEXT_HEAVNZ828_01958_TODO_23",
48,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_000","Boomshox a encore besoin de l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 doit chasser \x023\x11\xff\tBNpcName\x03\xf2\x0e\x15\x03\x02\x03 qui infestent l'arboretum Sainte-Mocianne, sinon Boomshox ne pourra jamais inspecter cet endroit\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_010","L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 doit aider Boomshox\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 doit chasser \x023\x11\xff\tBNpcName\x03\xf2\x0e\x15\x03\x02\x03 qui infestent l'arboretum Sainte-Mocianne, sinon Boomshox ne pourra jamais inspecter cet endroit\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_020","Pssshhhh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est d\xc3\xa9j\xc3\xa0 de retour\x02\x1d\x01\x03!? Quel courage\x02\x1d\x01\x03! Quelle intr\xc3\xa9pidit\xc3\xa9\x02\x1d\x01\x03! Quelle force\x02\x1d\x01\x03! Et quelle g\xc3\xa9n\xc3\xa9rosit\xc3\xa9\x02\x1d\x01\x03! Boomshox est b\xc3\xa9ate d'admiration, oui, oui\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_021","Gr\xc3\xa2ce \xc3\xa0 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, Boomshox va pouvoir aller inspecter les environs de l'arboretum. Elle esp\xc3\xa8re y trouver des mat\xc3\xa9riaux qui aideront les gentils Gobelins \xc3\xa0 s'\xc3\xa9tablir dans la r\xc3\xa9gion."
