0,"TEXT_HEAVNZ901_01966_SEQ_00","Ce poroggo se lamente \xc3\xa0 voix basse..."
1,"TEXT_HEAVNZ901_01966_SEQ_01","Saro Roggo vous a demand\xc3\xa9 de chasser les insectes qui infestent le jardin devant l'entr\xc3\xa9e de la caverne de Matoya. Inspectez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c-\x03\x02\x03 et \xc3\xa9liminez les \x023\x11\xff\tBNpcName\r\xf2\x0f\xe5\x03\x02\x03 qui s'y cachent."
2,"TEXT_HEAVNZ901_01966_SEQ_02","Vous avez d\xc3\xa9barrass\xc3\xa9 le jardin de la vermine qui s'y \xc3\xa9tait install\xc3\xa9e. Retournez dans la caverne de Matoya pour annoncer la bonne nouvelle \xc3\xa0 Saro Roggo."
3,"TEXT_HEAVNZ901_01966_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, Saro Roggo va pouvoir de nouveau r\xc3\xa9colter les plantes m\xc3\xa9dicinales du jardin pour pr\xc3\xa9parer la tisane chaque jour, seule et unique t\xc3\xa2che que Matoya accepte encore de lui confier. Le pauvre a cependant peur que sa ma\xc3\xaetresse finisse par se lasser de son incomp\xc3\xa9tence et le renvoie \xc3\xa0 l'\xc3\xa9tat de vulgaire crapaud d\xc3\xa9nu\xc3\xa9 de parole. Il vous a demand\xc3\xa9 d'interroger les balais magiques sur les d\xc3\xa9sirs de Matoya afin qu'il puisse essayer de se rendre plus utile."
4,"TEXT_HEAVNZ901_01966_SEQ_04",
5,"TEXT_HEAVNZ901_01966_SEQ_05",
6,"TEXT_HEAVNZ901_01966_SEQ_06",
7,"TEXT_HEAVNZ901_01966_SEQ_07",
8,"TEXT_HEAVNZ901_01966_SEQ_08",
9,"TEXT_HEAVNZ901_01966_SEQ_09",
10,"TEXT_HEAVNZ901_01966_SEQ_10",
11,"TEXT_HEAVNZ901_01966_SEQ_11",
12,"TEXT_HEAVNZ901_01966_SEQ_12",
13,"TEXT_HEAVNZ901_01966_SEQ_13",
14,"TEXT_HEAVNZ901_01966_SEQ_14",
15,"TEXT_HEAVNZ901_01966_SEQ_15",
16,"TEXT_HEAVNZ901_01966_SEQ_16",
17,"TEXT_HEAVNZ901_01966_SEQ_17",
18,"TEXT_HEAVNZ901_01966_SEQ_18",
19,"TEXT_HEAVNZ901_01966_SEQ_19",
20,"TEXT_HEAVNZ901_01966_SEQ_20",
21,"TEXT_HEAVNZ901_01966_SEQ_21",
22,"TEXT_HEAVNZ901_01966_SEQ_22",
23,"TEXT_HEAVNZ901_01966_SEQ_23",
