0,"TEXT_HEAVNZ817_01947_SEQ_00","Tapklix a mal aux fesses..."
1,"TEXT_HEAVNZ817_01947_SEQ_01","Tapklix a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par \x023\x11\xff\tBNpcName\n\xf2\x0e\x0b\x03\x02\x03 au quartier des fabricateurs, dans l'Arri\xc3\xa8re-pays dravanien. Il a tr\xc3\xa8s mal aux fesses depuis et r\xc3\xa9clame vengeance. Vous le rendriez tr\xc3\xa8s heureux en allant vaincre trois de ces monstres."
2,"TEXT_HEAVNZ817_01947_SEQ_02","Vous avez vaincu \x023\x11\xff\tBNpcName\x02\xf2\x0e\x0b\x03\x02\x03, comme vous l'avait demand\xc3\xa9 Tapklix. Allez lui annoncer la bonne nouvelle au bivouac de Grand-ouest."
3,"TEXT_HEAVNZ817_01947_SEQ_03","Tapklix \xc3\xa9tait tr\xc3\xa8s heureux de vous voir revenir. Il vous a expliqu\xc3\xa9 que depuis que les \xc3\xaatres humains avaient quitt\xc3\xa9 Sharlayan, les monstres \xc3\xa9taient descendus de la montagne et \xc3\xa9taient de plus en plus nombreux dans la r\xc3\xa9gion."
4,"TEXT_HEAVNZ817_01947_SEQ_04",
5,"TEXT_HEAVNZ817_01947_SEQ_05",
6,"TEXT_HEAVNZ817_01947_SEQ_06",
7,"TEXT_HEAVNZ817_01947_SEQ_07",
8,"TEXT_HEAVNZ817_01947_SEQ_08",
9,"TEXT_HEAVNZ817_01947_SEQ_09",
10,"TEXT_HEAVNZ817_01947_SEQ_10",
11,"TEXT_HEAVNZ817_01947_SEQ_11",
12,"TEXT_HEAVNZ817_01947_SEQ_12",
13,"TEXT_HEAVNZ817_01947_SEQ_13",
14,"TEXT_HEAVNZ817_01947_SEQ_14",
15,"TEXT_HEAVNZ817_01947_SEQ_15",
16,"TEXT_HEAVNZ817_01947_SEQ_16",
17,"TEXT_HEAVNZ817_01947_SEQ_17",
18,"TEXT_HEAVNZ817_01947_SEQ_18",
19,"TEXT_HEAVNZ817_01947_SEQ_19",
20,"TEXT_HEAVNZ817_01947_SEQ_20",
21,"TEXT_HEAVNZ817_01947_SEQ_21",
22,"TEXT_HEAVNZ817_01947_SEQ_22",
23,"TEXT_HEAVNZ817_01947_SEQ_23",
24,"TEXT_HEAVNZ817_01947_TODO_00","Vaincre \x023\x11\xff\tBNpcName\n\xf2\x0e\x0b\x03\x02\x03"
25,"TEXT_HEAVNZ817_01947_TODO_01","Retourner voir Tapklix"
26,"TEXT_HEAVNZ817_01947_TODO_02",
27,"TEXT_HEAVNZ817_01947_TODO_03",
28,"TEXT_HEAVNZ817_01947_TODO_04",
29,"TEXT_HEAVNZ817_01947_TODO_05",
30,"TEXT_HEAVNZ817_01947_TODO_06",
31,"TEXT_HEAVNZ817_01947_TODO_07",
