0,"TEXT_HEAVNZ813_01943_SEQ_00","N\xc3\xa4chtlicher Tau sieht besch\xc3\xa4ftigt aus."
1,"TEXT_HEAVNZ813_01943_SEQ_01","N\xc3\xa4chtlicher Tau will, dass du ihrer Freundin Fangnix, die gerade am Thaliak angelt, \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x1e\x02\x05\x02\x03 bringst."
2,"TEXT_HEAVNZ813_01943_SEQ_02","Du hast Fangnix den K\xc3\xb6der \xc3\xbcberreicht und daf\xc3\xbcr \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x1f\x02\x05\x02\x03 bekommen. Liefere die Bezahlung bei N\xc3\xa4chtlicher Tau ab."
3,"TEXT_HEAVNZ813_01943_SEQ_03","N\xc3\xa4chtlicher Tau erz\xc3\xa4hlt dir, dass viele Goblins in Zusammenarbeit mit anderen V\xc3\xb6lkern einen Staat aufbauen und sich hier niederlassen wollen. Die meisten aber - wie auch Fangnix - genie\xc3\x9fen das nomadische Leben weit mehr. Eines Tages wird wohl auch sie weiterziehen."
4,"TEXT_HEAVNZ813_01943_SEQ_04",
5,"TEXT_HEAVNZ813_01943_SEQ_05",
6,"TEXT_HEAVNZ813_01943_SEQ_06",
7,"TEXT_HEAVNZ813_01943_SEQ_07",
8,"TEXT_HEAVNZ813_01943_SEQ_08",
9,"TEXT_HEAVNZ813_01943_SEQ_09",
10,"TEXT_HEAVNZ813_01943_SEQ_10",
11,"TEXT_HEAVNZ813_01943_SEQ_11",
12,"TEXT_HEAVNZ813_01943_SEQ_12",
13,"TEXT_HEAVNZ813_01943_SEQ_13",
14,"TEXT_HEAVNZ813_01943_SEQ_14",
15,"TEXT_HEAVNZ813_01943_SEQ_15",
16,"TEXT_HEAVNZ813_01943_SEQ_16",
17,"TEXT_HEAVNZ813_01943_SEQ_17",
18,"TEXT_HEAVNZ813_01943_SEQ_18",
19,"TEXT_HEAVNZ813_01943_SEQ_19",
20,"TEXT_HEAVNZ813_01943_SEQ_20",
21,"TEXT_HEAVNZ813_01943_SEQ_21",
22,"TEXT_HEAVNZ813_01943_SEQ_22",
23,"TEXT_HEAVNZ813_01943_SEQ_23",
24,"TEXT_HEAVNZ813_01943_TODO_00","Fangnix am Thaliak \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x1e\x02\x05\x02\x03 geben"
25,"TEXT_HEAVNZ813_01943_TODO_01","N\xc3\xa4chtlicher Tau \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x1f\x02\x05\x02\x03 \xc3\xbcberbringen"
26,"TEXT_HEAVNZ813_01943_TODO_02",
27,"TEXT_HEAVNZ813_01943_TODO_03",
28,"TEXT_HEAVNZ813_01943_TODO_04",
29,"TEXT_HEAVNZ813_01943_TODO_05",
30,"TEXT_HEAVNZ813_01943_TODO_06",
31,"TEXT_HEAVNZ813_01943_TODO_07",
32,"TEXT_HEAVNZ813_01943_TODO_08",
33,"TEXT_HEAVNZ813_01943_TODO_09",
34,"TEXT_HEAVNZ813_01943_TODO_10",
35,"TEXT_HEAVNZ813_01943_TODO_11",
36,"TEXT_HEAVNZ813_01943_TODO_12",
37,"TEXT_HEAVNZ813_01943_TODO_13",
38,"TEXT_HEAVNZ813_01943_TODO_14",
39,"TEXT_HEAVNZ813_01943_TODO_15",
40,"TEXT_HEAVNZ813_01943_TODO_16",
41,"TEXT_HEAVNZ813_01943_TODO_17",
42,"TEXT_HEAVNZ813_01943_TODO_18",
43,"TEXT_HEAVNZ813_01943_TODO_19",
