0,"TEXT_HEAVNZ904_01969_SEQ_00","Der vielsagende Besen scheint damit besch\xc3\xa4ftigt zu sein, die H\xc3\xb6hle zu s\xc3\xa4ubern."
1,"TEXT_HEAVNZ904_01969_SEQ_01","Der vielsagende Besen will dir erst verraten, was er wei\xc3\x9f, wenn du ihm mehr \xc3\xbcber die kleine Holzbr\xc3\xbccke erz\xc3\xa4hlst. Finde sie im Westen des Dravanischen Hinterlandes."
2,"TEXT_HEAVNZ904_01969_SEQ_02","Du hast die Holzbr\xc3\xbccke gefunden. Untersuche sie nun."
3,"TEXT_HEAVNZ904_01969_SEQ_03","Kehre zu Matoyas H\xc3\xb6hle zur\xc3\xbcck und erz\xc3\xa4hle dem vielsagenden Besen, was du gefunden hast."
4,"TEXT_HEAVNZ904_01969_SEQ_04","Der vielsagende Besen ist hocherfreut und verr\xc3\xa4t dir alles, was er \xc3\xbcber Matoyas Kristallauge wei\xc3\x9f. Leider war das nicht, was du wissen wolltest."
5,"TEXT_HEAVNZ904_01969_SEQ_05",
6,"TEXT_HEAVNZ904_01969_SEQ_06",
7,"TEXT_HEAVNZ904_01969_SEQ_07",
8,"TEXT_HEAVNZ904_01969_SEQ_08",
9,"TEXT_HEAVNZ904_01969_SEQ_09",
10,"TEXT_HEAVNZ904_01969_SEQ_10",
11,"TEXT_HEAVNZ904_01969_SEQ_11",
12,"TEXT_HEAVNZ904_01969_SEQ_12",
13,"TEXT_HEAVNZ904_01969_SEQ_13",
14,"TEXT_HEAVNZ904_01969_SEQ_14",
15,"TEXT_HEAVNZ904_01969_SEQ_15",
16,"TEXT_HEAVNZ904_01969_SEQ_16",
17,"TEXT_HEAVNZ904_01969_SEQ_17",
18,"TEXT_HEAVNZ904_01969_SEQ_18",
19,"TEXT_HEAVNZ904_01969_SEQ_19",
20,"TEXT_HEAVNZ904_01969_SEQ_20",
21,"TEXT_HEAVNZ904_01969_SEQ_21",
22,"TEXT_HEAVNZ904_01969_SEQ_22",
23,"TEXT_HEAVNZ904_01969_SEQ_23",
24,"TEXT_HEAVNZ904_01969_TODO_00","Die kleine Holzbr\xc3\xbccke finden"
25,"TEXT_HEAVNZ904_01969_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c=\x02\x05\x02\x03\x03 untersuchen"
26,"TEXT_HEAVNZ904_01969_TODO_02","Dem vielsagenden Besen berichten"
27,"TEXT_HEAVNZ904_01969_TODO_03",
28,"TEXT_HEAVNZ904_01969_TODO_04",
29,"TEXT_HEAVNZ904_01969_TODO_05",
30,"TEXT_HEAVNZ904_01969_TODO_06",
31,"TEXT_HEAVNZ904_01969_TODO_07",
32,"TEXT_HEAVNZ904_01969_TODO_08",
33,"TEXT_HEAVNZ904_01969_TODO_09",
34,"TEXT_HEAVNZ904_01969_TODO_10",
35,"TEXT_HEAVNZ904_01969_TODO_11",
36,"TEXT_HEAVNZ904_01969_TODO_12",
37,"TEXT_HEAVNZ904_01969_TODO_13",
38,"TEXT_HEAVNZ904_01969_TODO_14",
39,"TEXT_HEAVNZ904_01969_TODO_15",
40,"TEXT_HEAVNZ904_01969_TODO_16",
41,"TEXT_HEAVNZ904_01969_TODO_17",
42,"TEXT_HEAVNZ904_01969_TODO_18",
43,"TEXT_HEAVNZ904_01969_TODO_19",
44,"TEXT_HEAVNZ904_01969_TODO_20",
45,"TEXT_HEAVNZ904_01969_TODO_21",
46,"TEXT_HEAVNZ904_01969_TODO_22",
47,"TEXT_HEAVNZ904_01969_TODO_23",
48,"TEXT_HEAVNZ904_01969_SYSTEM_000_000","Dieser Auftrag enth\xc3\xa4lt R\xc3\xa4tsel, die der Spieler selbstst\xc3\xa4ndig l\xc3\xb6sen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_HEAVNZ904_01969_BROOMC_000_001",bxe2\x99\xaa Kr\xc3\xbcmel unterm Tisch, Flusen hinterm Schrank? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Husch, aus dem Weg, wir wischen's blitzeblank! \xe2\x99\xaa"
