0,"TEXT_HEAVNZ913_01978_SEQ_00","Kupli Kuki a l'air pensif..."
1,"TEXT_HEAVNZ913_01978_SEQ_01","Kupli Kuki aimerait savoir pourquoi les noms des Mogs c\xc3\xa9lestes semblent tous commencer par \xe2\x80\x9cMog\xe2\x80\x9d. Il voudrait poser la question au chef de la tribu, mais il se dit intimid\xc3\xa9 et vous a demand\xc3\xa9 de le faire \xc3\xa0 sa place. Allez parler \xc3\xa0 Moglin."
2,"TEXT_HEAVNZ913_01978_SEQ_02","Des monstres sont apparus en haut du Nid-Mog, pr\xc3\xa8s du kupotier. Moglin vous a demand\xc3\xa9 d'aider la Garde-pompon \xc3\xa0 le prot\xc3\xa9ger. Allez voir Mogleo sur place pour qu'il vous explique la situation."
3,"TEXT_HEAVNZ913_01978_SEQ_03","Mogleo vous a demand\xc3\xa9 d'aider Mogule et les Mogs de la for\xc3\xaat \xc3\xa0 chasser le monstre qui se cache en haut du Nid-Mog, pendant que lui et le reste de la Garde-pompon s'occupent de l'autre. Interrogez les quatre Mogs pour retrouver la trace du monstre."
4,"TEXT_HEAVNZ913_01978_SEQ_04","Les Mogs ont accul\xc3\xa9 le monstre et vous ont indiqu\xc3\xa9 qu'il se cachait au sud-est du Nid-Mog. Trouvez-le, et \xc3\xa9liminez-le."
5,"TEXT_HEAVNZ913_01978_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 \xc3\xa9liminer le monstre. Allez faire votre rapport \xc3\xa0 Mogleo."
6,"TEXT_HEAVNZ913_01978_SEQ_06","Mogleo et ses compagnons de la Garde-pompon ont eu raison de l'autre monstre. Le kupotier est maintenant hors de danger. Allez parler \xc3\xa0 Moglin."
7,"TEXT_HEAVNZ913_01978_SEQ_07","En discutant de l'origine des noms des Mogs c\xc3\xa9lestes, Kupli Kuki s'est rendu compte que le tout premier chef de leur tribu, le lointain anc\xc3\xaatre de Moglin, n'\xc3\xa9tait autre que Moggle Mog XII, et que la garde actuelle descendait directement de la l\xc3\xa9gendaire garde d'\xc3\xa9lite du roi. Un peu g\xc3\xaan\xc3\xa9 devant l'admiration de Kupli Kuki, Mogleo a r\xc3\xa9compens\xc3\xa9 ses invit\xc3\xa9s pour leur aide et a r\xc3\xa9affirm\xc3\xa9 la volont\xc3\xa9 de son peuple d'entretenir des liens d'amiti\xc3\xa9 avec les Mogs de la for\xc3\xaat."
8,"TEXT_HEAVNZ913_01978_SEQ_08",
9,"TEXT_HEAVNZ913_01978_SEQ_09",
10,"TEXT_HEAVNZ913_01978_SEQ_10",
11,"TEXT_HEAVNZ913_01978_SEQ_11",
12,"TEXT_HEAVNZ913_01978_SEQ_12",
13,"TEXT_HEAVNZ913_01978_SEQ_13",
14,"TEXT_HEAVNZ913_01978_SEQ_14",
15,"TEXT_HEAVNZ913_01978_SEQ_15",
16,"TEXT_HEAVNZ913_01978_SEQ_16",
17,"TEXT_HEAVNZ913_01978_SEQ_17",
18,"TEXT_HEAVNZ913_01978_SEQ_18",
19,"TEXT_HEAVNZ913_01978_SEQ_19",
20,"TEXT_HEAVNZ913_01978_SEQ_20",
21,"TEXT_HEAVNZ913_01978_SEQ_21",
22,"TEXT_HEAVNZ913_01978_SEQ_22",
23,"TEXT_HEAVNZ913_01978_SEQ_23",
24,"TEXT_HEAVNZ913_01978_TODO_00","Parler \xc3\xa0 Moglin"
25,"TEXT_HEAVNZ913_01978_TODO_01","Parler \xc3\xa0 Mogleo"
26,"TEXT_HEAVNZ913_01978_TODO_02","Interroger Mogule et les Mogs de la for\xc3\xaat"
27,"TEXT_HEAVNZ913_01978_TODO_03","Trouver le monstre et l'\xc3\xa9liminer"
28,"TEXT_HEAVNZ913_01978_TODO_04","Parler \xc3\xa0 Mogleo"
29,"TEXT_HEAVNZ913_01978_TODO_05","Parler \xc3\xa0 Moglin"
30,"TEXT_HEAVNZ913_01978_TODO_06",
31,"TEXT_HEAVNZ913_01978_TODO_07",
32,"TEXT_HEAVNZ913_01978_TODO_08",
33,"TEXT_HEAVNZ913_01978_TODO_09",
34,"TEXT_HEAVNZ913_01978_TODO_10",
35,"TEXT_HEAVNZ913_01978_TODO_11",
36,"TEXT_HEAVNZ913_01978_TODO_12",
37,"TEXT_HEAVNZ913_01978_TODO_13",
38,"TEXT_HEAVNZ913_01978_TODO_14",
39,"TEXT_HEAVNZ913_01978_TODO_15",
40,"TEXT_HEAVNZ913_01978_TODO_16",
41,"TEXT_HEAVNZ913_01978_TODO_17",
42,"TEXT_HEAVNZ913_01978_TODO_18",
43,"TEXT_HEAVNZ913_01978_TODO_19",
44,"TEXT_HEAVNZ913_01978_TODO_20",
45,"TEXT_HEAVNZ913_01978_TODO_21",
46,"TEXT_HEAVNZ913_01978_TODO_22",
47,"TEXT_HEAVNZ913_01978_TODO_23",
48,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000","Quand je pense que nos anc\xc3\xaatres sont descendus du ciel... Je n'en reviens toujours pas, kupo\x02\x1d\x01\x03! En tout cas, Mogule est charmant. Nous allons bien nous entendre, kupo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001","C'est quand m\xc3\xaame un dr\xc3\xb4le de nom, \xe2\x80\x9cMogule\xe2\x80\x9d... D'ailleurs, \xe2\x80\x9cMoglin\xe2\x80\x9d aussi. Je me demande pourquoi les noms des Mogs c\xc3\xa9lestes commencent par \xe2\x80\x9cMog\xe2\x80\x9d. C'est bizarre, kupo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002","Je poserais bien la question \xc3\xa0 Moglin, mais je n'ose pas trop lui parler. Je dois avouer qu'il m'intimide un peu. C'est tout de m\xc3\xaame le chef, kupo..."
51,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003","Vous avez plus l'habitude, vous. Est-ce que vous pourriez essayer de lui glisser la question \xc3\xa0 ma place\x02\x1d\x01\x03? Au moins pour t\xc3\xa2ter le terrain, kupo\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013","Je me sentirais plus \xc3\xa0 l'aise si vous pouviez entamer la conversation avec Moglin \xc3\xa0 ma place, kupo."
53,"TEXT_HEAVNZ913_01978_MOGLOO_000_006","D\xc3\xa9sol\xc3\xa9, mais je n'ai pas le temps\x02\x1d\x01\x03! Nous avons un probl\xc3\xa8me \xc3\xa0 r\xc3\xa9gler, kuppo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ913_01978_MOGLIN_000_010","Comment\x02\x1d\x01\x03? Vous voulez me poser une question au sujet de nos noms\x02\x1d\x01\x03? Oooh, ce serait avec plaisir, mais vous n'avez pas choisi le meilleur moment, kuppo..."
55,"TEXT_HEAVNZ913_01978_MOGLOO_000_011","Grand chef\x02\x1d\x01\x03! Les monstres en question sont all\xc3\xa9s en haut pr\xc3\xa8s du kupotier\x02\x1d\x01\x03! Nous nous effor\xc3\xa7ons de les chasser, mais nous manquons d'effectifs, kuppo\x02\x1d\x01\x03!"
56,"TEXT_HEAVNZ913_01978_MOGLIN_000_012","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, puisque vous \xc3\xaates l\xc3\xa0, allez donc donner un coup de main \xc3\xa0 la Garde-pompon, kuppo\x02\x1d\x01\x03!"
