0,"TEXT_HEAVNZ635_01903_SEQ_00","Fabrellet scheint ausgesprochen zufrieden mit sich zu sein."
1,"TEXT_HEAVNZ635_01903_SEQ_01","Fabrellet hat vor kurzem Gastornis-Nester \xc3\xb6stlich des Rosenhauses entdeckt und hatte dabei einen genialen Einfall. Um seinen Plan in die Tat umzusetzen, ben\xc3\xb6tigt er lediglich ein Gastornis-Ei. Suche \xc3\xb6stlich des Rosenhauses nach den Gastornis-Nestern und besorge ein Ei aus einem von ihnen."
2,"TEXT_HEAVNZ635_01903_SEQ_02","Du hast ein Gastornis-Ei aus einem der Nester besorgt. Kehre nach Camp Wolkenwipfel zur\xc3\xbcck und liefere es bei Fabrellet ab."
3,"TEXT_HEAVNZ635_01903_SEQ_03","Du lieferst ein noch warmes Gastornis-Ei bei Fabrellet ab, der nun sichtlich aufgeregt ist. Zun\xc3\xa4chst schien es, als wollte er sich daraus sein n\xc3\xa4chstes Mahl zubereiten, aber in Wahrheit sieht sein Plan vor, einen Gastornis aufzuziehen und so f\xc3\xbcr einen endlosen Nachschub an Eiern zu sorgen."
4,"TEXT_HEAVNZ635_01903_SEQ_04",
5,"TEXT_HEAVNZ635_01903_SEQ_05",
6,"TEXT_HEAVNZ635_01903_SEQ_06",
7,"TEXT_HEAVNZ635_01903_SEQ_07",
8,"TEXT_HEAVNZ635_01903_SEQ_08",
9,"TEXT_HEAVNZ635_01903_SEQ_09",
10,"TEXT_HEAVNZ635_01903_SEQ_10",
11,"TEXT_HEAVNZ635_01903_SEQ_11",
12,"TEXT_HEAVNZ635_01903_SEQ_12",
13,"TEXT_HEAVNZ635_01903_SEQ_13",
14,"TEXT_HEAVNZ635_01903_SEQ_14",
15,"TEXT_HEAVNZ635_01903_SEQ_15",
16,"TEXT_HEAVNZ635_01903_SEQ_16",
17,"TEXT_HEAVNZ635_01903_SEQ_17",
18,"TEXT_HEAVNZ635_01903_SEQ_18",
19,"TEXT_HEAVNZ635_01903_SEQ_19",
20,"TEXT_HEAVNZ635_01903_SEQ_20",
21,"TEXT_HEAVNZ635_01903_SEQ_21",
22,"TEXT_HEAVNZ635_01903_SEQ_22",
23,"TEXT_HEAVNZ635_01903_SEQ_23",
24,"TEXT_HEAVNZ635_01903_TODO_00","Ein Gastornis-Ei aus einem der Gastornis-Nester besorgen"
25,"TEXT_HEAVNZ635_01903_TODO_01","Das Gastornis-Ei bei Fabrellet abliefern"
26,"TEXT_HEAVNZ635_01903_TODO_02",
27,"TEXT_HEAVNZ635_01903_TODO_03",
28,"TEXT_HEAVNZ635_01903_TODO_04",
29,"TEXT_HEAVNZ635_01903_TODO_05",
30,"TEXT_HEAVNZ635_01903_TODO_06",
31,"TEXT_HEAVNZ635_01903_TODO_07",
32,"TEXT_HEAVNZ635_01903_TODO_08",
33,"TEXT_HEAVNZ635_01903_TODO_09",
34,"TEXT_HEAVNZ635_01903_TODO_10",
35,"TEXT_HEAVNZ635_01903_TODO_11",
36,"TEXT_HEAVNZ635_01903_TODO_12",
37,"TEXT_HEAVNZ635_01903_TODO_13",
38,"TEXT_HEAVNZ635_01903_TODO_14",
39,"TEXT_HEAVNZ635_01903_TODO_15",
40,"TEXT_HEAVNZ635_01903_TODO_16",
41,"TEXT_HEAVNZ635_01903_TODO_17",
42,"TEXT_HEAVNZ635_01903_TODO_18",
43,"TEXT_HEAVNZ635_01903_TODO_19",
44,"TEXT_HEAVNZ635_01903_TODO_20",
45,"TEXT_HEAVNZ635_01903_TODO_21",
46,"TEXT_HEAVNZ635_01903_TODO_22",
47,"TEXT_HEAVNZ635_01903_TODO_23",
48,"TEXT_HEAVNZ635_01903_FABRELLET_000_000","Ich hatte ja schon immer gro\xc3\x9fartige Ideen, aber dieses Mal habe ich mich wahrlich selbst \xc3\xbcbertroffen. Du bist sicherlich neugierig, was ich gerade plane."
49,"TEXT_HEAVNZ635_01903_FABRELLET_000_001","Nun, vor kurzem habe ich ein paar Gastornis-Nester \xc3\xb6stlich des Rosenhauses entdeckt. Wenn du mir ein Ei aus einem der Nester besorgen k\xc3\xb6nntest, werde ich dir meinen Plan verraten."
50,"TEXT_HEAVNZ635_01903_FABRELLET_000_010","Um meinen Plan in die Tat umzusetzen, ben\xc3\xb6tige ich ein Ei aus einem der Gastornis-Nester. Sie befinden sich unweit des Rosenhauses."
51,"TEXT_HEAVNZ635_01903_SYSTEM_000_015","Du hast kein Ei in dem Nest gefunden ..."
52,"TEXT_HEAVNZ635_01903_FABRELLET_000_020","Konntest du ein Gastornis-Ei aus einem der Nester ergattern?"
53,"TEXT_HEAVNZ635_01903_FABRELLET_000_021","Oh, es ist noch immer warm! Ausgezeichnet! Die Eier werden eine willkommene Abwechslung auf unserem Speiseplan sein."
54,"TEXT_HEAVNZ635_01903_FABRELLET_000_022","Hm? Aber nicht doch. Ein einzelnes Ei macht nat\xc3\xbcrlich nicht das ganze Camp satt. Aber wenn der Gastornis erstmal geschl\xc3\xbcpft und von mir aufgezogen worden ist, werden wir mehr als genug Eier haben!"
