0,"TEXT_HEAVNZ914_01979_SEQ_00","Das allagische Trainingsmodul ist betriebsbereit."
1,"TEXT_HEAVNZ914_01979_SEQ_01","Das Trainingsmodul h\xc3\xa4lt dich f\xc3\xbcr einen allagischen Soldaten und startet das regul\xc3\xa4re Trainingsprogramm. Besiege f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\r\xcc\x03\x05\x02\x03 im Alpha-Quadranten von Azys Lla."
2,"TEXT_HEAVNZ914_01979_SEQ_02","Du hast die Aufgabe erf\xc3\xbcllt. Erstatte dem Trainingsmodul Bericht."
3,"TEXT_HEAVNZ914_01979_SEQ_03","Das Trainingsmodul versucht, dir die tiefere Bedeutung des Trainings zu erkl\xc3\xa4ren, doch die Stimmausgabe ist gest\xc3\xb6rt, sodass der Inhalt kaum zu verstehen ist."
4,"TEXT_HEAVNZ914_01979_SEQ_04",
5,"TEXT_HEAVNZ914_01979_SEQ_05",
6,"TEXT_HEAVNZ914_01979_SEQ_06",
7,"TEXT_HEAVNZ914_01979_SEQ_07",
8,"TEXT_HEAVNZ914_01979_SEQ_08",
9,"TEXT_HEAVNZ914_01979_SEQ_09",
10,"TEXT_HEAVNZ914_01979_SEQ_10",
11,"TEXT_HEAVNZ914_01979_SEQ_11",
12,"TEXT_HEAVNZ914_01979_SEQ_12",
13,"TEXT_HEAVNZ914_01979_SEQ_13",
14,"TEXT_HEAVNZ914_01979_SEQ_14",
15,"TEXT_HEAVNZ914_01979_SEQ_15",
16,"TEXT_HEAVNZ914_01979_SEQ_16",
17,"TEXT_HEAVNZ914_01979_SEQ_17",
18,"TEXT_HEAVNZ914_01979_SEQ_18",
19,"TEXT_HEAVNZ914_01979_SEQ_19",
20,"TEXT_HEAVNZ914_01979_SEQ_20",
21,"TEXT_HEAVNZ914_01979_SEQ_21",
22,"TEXT_HEAVNZ914_01979_SEQ_22",
23,"TEXT_HEAVNZ914_01979_SEQ_23",
24,"TEXT_HEAVNZ914_01979_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\r\xcc\x03\x05\x02\x03 besiegen"
25,"TEXT_HEAVNZ914_01979_TODO_01","Dem Trainingsmodul Bericht erstatten"
26,"TEXT_HEAVNZ914_01979_TODO_02",
27,"TEXT_HEAVNZ914_01979_TODO_03",
28,"TEXT_HEAVNZ914_01979_TODO_04",
29,"TEXT_HEAVNZ914_01979_TODO_05",
30,"TEXT_HEAVNZ914_01979_TODO_06",
31,"TEXT_HEAVNZ914_01979_TODO_07",
32,"TEXT_HEAVNZ914_01979_TODO_08",
33,"TEXT_HEAVNZ914_01979_TODO_09",
34,"TEXT_HEAVNZ914_01979_TODO_10",
35,"TEXT_HEAVNZ914_01979_TODO_11",
36,"TEXT_HEAVNZ914_01979_TODO_12",
37,"TEXT_HEAVNZ914_01979_TODO_13",
38,"TEXT_HEAVNZ914_01979_TODO_14",
39,"TEXT_HEAVNZ914_01979_TODO_15",
40,"TEXT_HEAVNZ914_01979_TODO_16",
41,"TEXT_HEAVNZ914_01979_TODO_17",
42,"TEXT_HEAVNZ914_01979_TODO_18",
43,"TEXT_HEAVNZ914_01979_TODO_19",
44,"TEXT_HEAVNZ914_01979_TODO_20",
45,"TEXT_HEAVNZ914_01979_TODO_21",
46,"TEXT_HEAVNZ914_01979_TODO_22",
47,"TEXT_HEAVNZ914_01979_TODO_23",
48,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_000","<biep> ... \x02\x08\x15\xe9\x05\xff\tSoldatin\xff\x07Soldat\x03 des Allagischen Reiches, willkommen zum heutigen Training."
49,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_001","Deine Aufgabe lautet: Finde und vernichte f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\r\xcc\x03\x05\x02\x03. Dabei ist sicherzustellen, dass alle Ziele irreparabel zerst\xc3\xb6rt sind. Viel Erfolg, \x02\x08\x15\xe9\x05\xff\tSoldatin\xff\x07Soldat\x03!"
50,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_010","Finde und vernichte f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\r\xcc\x03\x05\x02\x03. Dabei ist sicherzustellen, dass alle Ziele irreparabel zerst\xc3\xb6rt sind. Viel Erfolg, \x02\x08\x15\xe9\x05\xff\tSoldatin\xff\x07Soldat\x03!"
51,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_020","<biep> ... Gl\xc3\xbcckwunsch, \x02\x08\x15\xe9\x05\xff\tSoldatin\xff\x07Soldat\x03! Du hast die \xc3\x9cbung erfolgreich ... <biiiiep>"
52,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_021","Ziel des Trainings war es, die Bedeutung ... <biep> ... bei der Bek\xc3\xa4mpfung von ... <biep> ... zu demonstrieren. M\xc3\xb6ge dir dieses Wissen ... <biep> ... bei deiner Pflichterf\xc3\xbcllung als \x02\x08\x15\xe9\x05\xff\tSoldatin\xff\x07Soldat\x03 des Allagischen Reiches ... <biep>"
