0,"TEXT_CLSWDK530_01998_SEQ_00","You can see the ambition burning in Barthovieu's eyes."
1,"TEXT_CLSWDK530_01998_SEQ_01","Barthovieu has earned some coin, maybe even enough for a proper bow if you offer him a discount, anyway. He has killed many a lesser Dravanian, but the pay for these is low\xe2\x94\x80true glory and coin are won with the heads of great dragons in Ishgard. Fashion Barthovieu his desired high-quality holy cedar composite bow, so that he may join the ranks of the great dragonslayers."
2,"TEXT_CLSWDK530_01998_SEQ_02","Barthovieu is overjoyed to receive his bow. He reveals that he means to kill Nguruvilu, a fearsome Dravanian with scales of steel. With this dragon's head, he says he can win a better life for himself and his boy. However, some unspoken conflict between father and son is keeping Philipallais away from home. Speak with the child near the manufactory, and try to convince him to return."
3,"TEXT_CLSWDK530_01998_SEQ_03","Philipallais tells you in no uncertain terms that he is currently hunting, and will not go home until he is through, whenever that is. Return to Barthovieu and pass along the message."
4,"TEXT_CLSWDK530_01998_SEQ_04","Barthovieu is not surprised to hear his son's message. However, he cannot wait for Philipallais to return home, and announces his intent to hunt Nguruvilu. The soldier thanks you again for your service, and vows to have something to show come your next meeting.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next carpenter quest will be available from Barthovieu upon reaching level 55."
5,"TEXT_CLSWDK530_01998_SEQ_05","dummy"
6,"TEXT_CLSWDK530_01998_SEQ_06","dummy"
7,"TEXT_CLSWDK530_01998_SEQ_07","dummy"
8,"TEXT_CLSWDK530_01998_SEQ_08","dummy"
9,"TEXT_CLSWDK530_01998_SEQ_09","dummy"
10,"TEXT_CLSWDK530_01998_SEQ_10","dummy"
11,"TEXT_CLSWDK530_01998_SEQ_11","dummy"
12,"TEXT_CLSWDK530_01998_SEQ_12","dummy"
13,"TEXT_CLSWDK530_01998_SEQ_13","dummy"
14,"TEXT_CLSWDK530_01998_SEQ_14","dummy"
15,"TEXT_CLSWDK530_01998_SEQ_15","dummy"
16,"TEXT_CLSWDK530_01998_SEQ_16","dummy"
17,"TEXT_CLSWDK530_01998_SEQ_17","dummy"
18,"TEXT_CLSWDK530_01998_SEQ_18","dummy"
19,"TEXT_CLSWDK530_01998_SEQ_19","dummy"
20,"TEXT_CLSWDK530_01998_SEQ_20","dummy"
21,"TEXT_CLSWDK530_01998_SEQ_21","dummy"
22,"TEXT_CLSWDK530_01998_SEQ_22","dummy"
23,"TEXT_CLSWDK530_01998_SEQ_23","dummy"
24,"TEXT_CLSWDK530_01998_TODO_00","\x02\x08x\xe3\xe8\x02\xe8\x03\xff/Craft a holy cedar composite bow \x02(\n\xff\x06Addon\n\x01\x03\xffADeliver the holy cedar composite bow \x02(\n\xff\x06Addon\n\x01\x03 to Barthovieu\x03."
25,"TEXT_CLSWDK530_01998_TODO_01","Speak with Philipallais."
26,"TEXT_CLSWDK530_01998_TODO_02","Report to Barthovieu."
27,"TEXT_CLSWDK530_01998_TODO_03","dummy"
28,"TEXT_CLSWDK530_01998_TODO_04","dummy"
29,"TEXT_CLSWDK530_01998_TODO_05","dummy"
30,"TEXT_CLSWDK530_01998_TODO_06","dummy"
31,"TEXT_CLSWDK530_01998_TODO_07","dummy"
32,"TEXT_CLSWDK530_01998_TODO_08","dummy"
33,"TEXT_CLSWDK530_01998_TODO_09","dummy"
34,"TEXT_CLSWDK530_01998_TODO_10","dummy"
35,"TEXT_CLSWDK530_01998_TODO_11","dummy"
36,"TEXT_CLSWDK530_01998_TODO_12","dummy"
37,"TEXT_CLSWDK530_01998_TODO_13","dummy"
38,"TEXT_CLSWDK530_01998_TODO_14","dummy"
39,"TEXT_CLSWDK530_01998_TODO_15","dummy"
40,"TEXT_CLSWDK530_01998_TODO_16","dummy"
41,"TEXT_CLSWDK530_01998_TODO_17","dummy"
42,"TEXT_CLSWDK530_01998_TODO_18","dummy"
43,"TEXT_CLSWDK530_01998_TODO_19","dummy"
44,"TEXT_CLSWDK530_01998_TODO_20","dummy"
45,"TEXT_CLSWDK530_01998_TODO_21","dummy"
46,"TEXT_CLSWDK530_01998_TODO_22","dummy"
47,"TEXT_CLSWDK530_01998_TODO_23","dummy"
48,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_000","I was about to look for you! I've been checking the markets, and by my reckoning I've enough to pay for the best holy cedar composite bow you can fashion\xe2\x94\x80if you'll allow me a discount."
49,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_001","I had to kill a number of lesser dragons for this coin. The pay's shite, since any fool with a pointed stick can do for them."
50,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_002","The real money's in the greater Dravanians. 'Tis where the glory is, too. A proper bow'll let me take one's head, and win my knighthood, with any luck."
51,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_003","I ask you on bended knee, friend\xe2\x94\x80accept what I can pay, and make me a fine bow!"
52,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_010","I've long dreamed of owning a fine holy cedar composite bow. Please, adventurer..."
53,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_011","Why, 'tis light as a feather... Even in mail, my arm'll never tire while holding it! And the draw weight's \x02\x1a\x02\x02\x03thrice\x02\x1a\x02\x01\x03 that of my last bow! Aye, this'll fling a heavy broadhead a good two hundred yalms. Thank you, my friend!"
54,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_012","To tell the truth, I don't mean to hunt just any dragon. I've got a target in mind\xe2\x94\x80Nguruvilu."
55,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_013","Bastard might as well be covered in steel armor. Even knights can't pierce his scales with their lances, let alone their arrows. But a well-aimed shot from this bow might slide between his plates!"
56,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_014","He's woken from a long sleep, you see. Last time he did, he left a trail of corpses. Nguruvilu's head will win me my knighthood, and a better life for my boy! Not that Philipallais sees it that way."
57,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_015","Could you call him, adventurer? He's always away from home these days. Spends all his time hunting out near the manufactory..."
