0,"TEXT_HEAVNZ708_01912_SEQ_00","Hinu Vali blinzelt entschlossen."
1,"TEXT_HEAVNZ708_01912_SEQ_01","Hinu Vali bittet dich, Tributgaben aus dem Dorf der Vundo zu stehlen. Er scheint voller Wut auf die Vundo zu sein, erkl\xc3\xa4rt dir jedoch nicht den Grund daf\xc3\xbcr. Stiehl drei K\xc3\xb6rbe voll mit Tributgaben aus Ok' Vundo Vana."
2,"TEXT_HEAVNZ708_01912_SEQ_02","Du hast die K\xc3\xb6rbe mit Tributgaben eingesammelt. \xc3\x9cberreiche sie Hinu Vanu in Ok' Zundo. "
3,"TEXT_HEAVNZ708_01912_SEQ_03","Du hast Hinu Vali die K\xc3\xb6rbe mit Tributgaben \xc3\xbcberreicht. Er erz\xc3\xa4hlt dir, dass es sich dabei um G\xc3\xbcter handelt, welche urspr\xc3\xbcnglich die Vundo von den Zundo als eine Art Schutzgeld eingefordert haben. Da die Zundo aber f\xc3\xbcrchteten, die Vundo k\xc3\xb6nnten sich nicht an die Abmachung halten, wollten sie sich die G\xc3\xbcter wieder zur\xc3\xbcckbeschaffen."
4,"TEXT_HEAVNZ708_01912_SEQ_04",
5,"TEXT_HEAVNZ708_01912_SEQ_05",
6,"TEXT_HEAVNZ708_01912_SEQ_06",
7,"TEXT_HEAVNZ708_01912_SEQ_07",
8,"TEXT_HEAVNZ708_01912_SEQ_08",
9,"TEXT_HEAVNZ708_01912_SEQ_09",
10,"TEXT_HEAVNZ708_01912_SEQ_10",
11,"TEXT_HEAVNZ708_01912_SEQ_11",
12,"TEXT_HEAVNZ708_01912_SEQ_12",
13,"TEXT_HEAVNZ708_01912_SEQ_13",
14,"TEXT_HEAVNZ708_01912_SEQ_14",
15,"TEXT_HEAVNZ708_01912_SEQ_15",
16,"TEXT_HEAVNZ708_01912_SEQ_16",
17,"TEXT_HEAVNZ708_01912_SEQ_17",
18,"TEXT_HEAVNZ708_01912_SEQ_18",
19,"TEXT_HEAVNZ708_01912_SEQ_19",
20,"TEXT_HEAVNZ708_01912_SEQ_20",
21,"TEXT_HEAVNZ708_01912_SEQ_21",
22,"TEXT_HEAVNZ708_01912_SEQ_22",
23,"TEXT_HEAVNZ708_01912_SEQ_23",
24,"TEXT_HEAVNZ708_01912_TODO_00","Die Tributgaben aus Ok' Vundo Vana stehlen"
25,"TEXT_HEAVNZ708_01912_TODO_01","Hinu Vali die Tributgaben \xc3\xbcberreichen"
26,"TEXT_HEAVNZ708_01912_TODO_02",
27,"TEXT_HEAVNZ708_01912_TODO_03",
28,"TEXT_HEAVNZ708_01912_TODO_04",
29,"TEXT_HEAVNZ708_01912_TODO_05",
30,"TEXT_HEAVNZ708_01912_TODO_06",
31,"TEXT_HEAVNZ708_01912_TODO_07",
32,"TEXT_HEAVNZ708_01912_TODO_08",
33,"TEXT_HEAVNZ708_01912_TODO_09",
34,"TEXT_HEAVNZ708_01912_TODO_10",
35,"TEXT_HEAVNZ708_01912_TODO_11",
36,"TEXT_HEAVNZ708_01912_TODO_12",
37,"TEXT_HEAVNZ708_01912_TODO_13",
38,"TEXT_HEAVNZ708_01912_TODO_14",
39,"TEXT_HEAVNZ708_01912_TODO_15",
40,"TEXT_HEAVNZ708_01912_TODO_16",
41,"TEXT_HEAVNZ708_01912_TODO_17",
42,"TEXT_HEAVNZ708_01912_TODO_18",
43,"TEXT_HEAVNZ708_01912_TODO_19",
44,"TEXT_HEAVNZ708_01912_TODO_20",
45,"TEXT_HEAVNZ708_01912_TODO_21",
46,"TEXT_HEAVNZ708_01912_TODO_22",
47,"TEXT_HEAVNZ708_01912_TODO_23",
48,"TEXT_HEAVNZ708_01912_HINUVALI_000_000","Genug ist genug! Na-Vanu-eeh muss zu Hilfe kommen! "
49,"TEXT_HEAVNZ708_01912_HINUVALI_000_001","Hinu Vali-ooh will, dass Na-Vanu-eeh Tributgaben aus Ok' Vundo Vana stiehlt. Hinu Vali-ooh denkt, drei K\xc3\xb6rbe mit Tributgaben sind genug ..."
50,"TEXT_HEAVNZ708_01912_HINUVALI_000_002","Hinu Vali-ooh wei\xc3\x9f, Vundo-eeh sind gef\xc3\xa4hrlich wie Vulkan vor Ausbruch. Aber auch Bauch von Hinu Vali-ooh ist voll mit Wut wie Vulkan vor Ausbruch mit kochender Lava! Genug ist genug!"
51,"TEXT_HEAVNZ708_01912_HINUVALI_000_010","Hinu Vali-ooh will, dass Na-Vanu-eeh Tributgaben aus Ok' Vundo Vana wegnimmt. Hinu Vali-ooh denkt, drei K\xc3\xb6rbe mit Tributgaben sind genug ..."
52,"TEXT_HEAVNZ708_01912_HINUVALI_000_020","Na-Vanu-eeh bringt K\xc3\xb6rbe mit Tributgaben aus Ok' Vundo Vana? "
53,"TEXT_HEAVNZ708_01912_HINUVALI_000_021","Herz von Hinu Vali-ooh sprudelt \xc3\xbcber vor Dankbarkeit wie Fluss, der \xc3\xbcber Ufer tritt! "
54,"TEXT_HEAVNZ708_01912_HINUVALI_000_022","Na-Vanu-eeh denkt, dass Zundo-ooh Diebe sind? Aber Zundo-ooh stehlen nicht, Zundo-ooh holen nur zur\xc3\xbcck, was ihnen geh\xc3\xb6rt! Diese Tributgaben haben Zundo-ooh an Vundo-eeh gegeben, damit Vundo-eeh Zundo-ooh besch\xc3\xbctzen. Damit Zorn von Vundo-eeh sich nicht \xc3\xbcber Zundo-ooh ergie\xc3\x9ft wie Lava \xc3\xbcber Insel. "
55,"TEXT_HEAVNZ708_01912_HINUVALI_000_023","Doch wo ist Gew\xc3\xa4hr, dass Vulkan nicht ausbricht? Wo ist Sicherheit? So, wie Wetter sich pl\xc3\xb6tzlich wendet, \xc3\xa4ndert sich auch Meinung von Vundo-eeh pl\xc3\xb6tzlich. Daher hat Hinu Vali-ooh Na-Vanu-eeh gebeten, dass er Tributgaben zur\xc3\xbcckholt. "
56,"TEXT_HEAVNZ708_01912_HINUVALI_000_024","Hinu Vali-ooh dankt Na-Vanu-eeh aus Herzen tiefer als Grund von Meer!"
