0,"TEXT_HEAVNZ721_01925_SEQ_00","Hervoix doesn't dare get his hands dirty with this next job."
1,"TEXT_HEAVNZ721_01925_SEQ_01","Hervoix shudders visibly as he reads his next task; he is to pick up garbage littered around the northeastern camp. Luckily, in this dark hour, a kindly adventurer happens to be nearby, willing to lend Hervoix a helping hand. Travel to the northeastern camp and speak with Aimebert, who likely has knowledge about the supposed garbage buildup."
2,"TEXT_HEAVNZ721_01925_SEQ_02","Aimebert informs you that while some of the garbage is from the other hunters going through the camp, the large majority of it comes from the brazen outlaws that infest the area. Search the area around the northeast camp for any signs of suspicious characters, and if you find any, make sure they follow the rules of Tailfeather. If by chance you are attacked, defend yourself as best you can."
3,"TEXT_HEAVNZ721_01925_SEQ_03","You find a suspicious-looking hunter standing in front of dozens of empty bottles. Before you have a chance to shed light on his identity, he calls on his henchmen to attack, but they fall before you in short order. Speak with the remaining hunter to find out why he was so hasty in his attack."
4,"TEXT_HEAVNZ721_01925_SEQ_04","After the very convincing argument you had with his henchmen, the remaining outlaw thankfully agrees to be more diligent with his waste management duties. Tell Hervoix that the Chocobo Forest will no longer have to deal with environmentally insensitive miscreants."
5,"TEXT_HEAVNZ721_01925_SEQ_05","Hervoix is disappointed that all you managed to find on your trip were garbage and outlaws, even though there was little reason to expect otherwise. He remains skeptical of the purpose of O'bhen Tia's orders, but prepares for his next task nonetheless."
6,"TEXT_HEAVNZ721_01925_SEQ_06","dummy"
7,"TEXT_HEAVNZ721_01925_SEQ_07","dummy"
8,"TEXT_HEAVNZ721_01925_SEQ_08","dummy"
9,"TEXT_HEAVNZ721_01925_SEQ_09","dummy"
10,"TEXT_HEAVNZ721_01925_SEQ_10","dummy"
11,"TEXT_HEAVNZ721_01925_SEQ_11","dummy"
12,"TEXT_HEAVNZ721_01925_SEQ_12","dummy"
13,"TEXT_HEAVNZ721_01925_SEQ_13","dummy"
14,"TEXT_HEAVNZ721_01925_SEQ_14","dummy"
15,"TEXT_HEAVNZ721_01925_SEQ_15","dummy"
16,"TEXT_HEAVNZ721_01925_SEQ_16","dummy"
17,"TEXT_HEAVNZ721_01925_SEQ_17","dummy"
18,"TEXT_HEAVNZ721_01925_SEQ_18","dummy"
19,"TEXT_HEAVNZ721_01925_SEQ_19","dummy"
20,"TEXT_HEAVNZ721_01925_SEQ_20","dummy"
21,"TEXT_HEAVNZ721_01925_SEQ_21","dummy"
22,"TEXT_HEAVNZ721_01925_SEQ_22","dummy"
23,"TEXT_HEAVNZ721_01925_SEQ_23","dummy"
24,"TEXT_HEAVNZ721_01925_TODO_00","Speak with Aimebert."
25,"TEXT_HEAVNZ721_01925_TODO_01","Speak with the outlaw and slay any enemies that attack."
26,"TEXT_HEAVNZ721_01925_TODO_02","Speak with the outlaw again."
27,"TEXT_HEAVNZ721_01925_TODO_03","Report to Hervoix."
28,"TEXT_HEAVNZ721_01925_TODO_04","dummy"
29,"TEXT_HEAVNZ721_01925_TODO_05","dummy"
30,"TEXT_HEAVNZ721_01925_TODO_06","dummy"
31,"TEXT_HEAVNZ721_01925_TODO_07","dummy"
32,"TEXT_HEAVNZ721_01925_TODO_08","dummy"
33,"TEXT_HEAVNZ721_01925_TODO_09","dummy"
34,"TEXT_HEAVNZ721_01925_TODO_10","dummy"
35,"TEXT_HEAVNZ721_01925_TODO_11","dummy"
36,"TEXT_HEAVNZ721_01925_TODO_12","dummy"
37,"TEXT_HEAVNZ721_01925_TODO_13","dummy"
38,"TEXT_HEAVNZ721_01925_TODO_14","dummy"
39,"TEXT_HEAVNZ721_01925_TODO_15","dummy"
