0,"TEXT_HEAVNZ720_01924_SEQ_00","Hervoix pense que vous \xc3\xaates \x02\x08#\xe9\x05\xff\x10toute indiqu\xc3\xa9e\xff\x0etout indiqu\xc3\xa9\x03 pour faire son travail \xc3\xa0 sa place."
1,"TEXT_HEAVNZ720_01924_SEQ_01","O'bhen Tia a charg\xc3\xa9 Hervoix de d\xc3\xa9sactiver des pi\xc3\xa8ges \xc3\xa0 m\xc3\xa2choire install\xc3\xa9s dans la for\xc3\xaat des chocobos. Une fois de plus, le jeune chasseur vous a d\xc3\xa9sign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour faire son travail \xc3\xa0 sa place... Rendez-vous au camp abandonn\xc3\xa9, au nord, et demandez des pr\xc3\xa9cisions au chasseur de la Penne."
2,"TEXT_HEAVNZ720_01924_SEQ_02","Le chasseur de la Penne vous a expliqu\xc3\xa9 que l'utilisation des pi\xc3\xa8ges \xc3\xa0 m\xc3\xa2choire \xc3\xa9tait bannie dans la for\xc3\xaat des chocobos car ils peuvent \xc3\xaatre dangereux pour les volatiles. Inspectez les environs du camp pour trouver ces pi\xc3\xa8ges et les d\xc3\xa9sactiver tout en vous m\xc3\xa9fiant des braconniers qui les ont pos\xc3\xa9s."
3,"TEXT_HEAVNZ720_01924_SEQ_03","Vous avez \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par un braconnier alors que vous d\xc3\xa9sactiviez les pi\xc3\xa8ges, mais vous avez r\xc3\xa9ussi \xc3\xa0 vous tirer de ce mauvais pas. Retournez \xc3\xa0 la Penne pour mettre Hervoix au courant."
4,"TEXT_HEAVNZ720_01924_SEQ_04","Vous avez racont\xc3\xa9 les \xc3\xa9v\xc3\xa9nements \xc3\xa0 Hervoix. Le jeune chasseur s'est montr\xc3\xa9 surpris de votre rencontre muscl\xc3\xa9e avec le braconnier. Il ne semble pas conscient des dangers qui accompagnent sa profession..."
5,"TEXT_HEAVNZ720_01924_SEQ_05",
6,"TEXT_HEAVNZ720_01924_SEQ_06",
7,"TEXT_HEAVNZ720_01924_SEQ_07",
8,"TEXT_HEAVNZ720_01924_SEQ_08",
9,"TEXT_HEAVNZ720_01924_SEQ_09",
10,"TEXT_HEAVNZ720_01924_SEQ_10",
11,"TEXT_HEAVNZ720_01924_SEQ_11",
12,"TEXT_HEAVNZ720_01924_SEQ_12",
13,"TEXT_HEAVNZ720_01924_SEQ_13",
14,"TEXT_HEAVNZ720_01924_SEQ_14",
15,"TEXT_HEAVNZ720_01924_SEQ_15",
16,"TEXT_HEAVNZ720_01924_SEQ_16",
17,"TEXT_HEAVNZ720_01924_SEQ_17",
18,"TEXT_HEAVNZ720_01924_SEQ_18",
19,"TEXT_HEAVNZ720_01924_SEQ_19",
20,"TEXT_HEAVNZ720_01924_SEQ_20",
21,"TEXT_HEAVNZ720_01924_SEQ_21",
22,"TEXT_HEAVNZ720_01924_SEQ_22",
23,"TEXT_HEAVNZ720_01924_SEQ_23",
24,"TEXT_HEAVNZ720_01924_TODO_00","Parler au chasseur de la Penne"
25,"TEXT_HEAVNZ720_01924_TODO_01","D\xc3\xa9sactiver les pi\xc3\xa8ges"
26,"TEXT_HEAVNZ720_01924_TODO_02","Parler \xc3\xa0 Hervoix"
27,"TEXT_HEAVNZ720_01924_TODO_03",
28,"TEXT_HEAVNZ720_01924_TODO_04",
29,"TEXT_HEAVNZ720_01924_TODO_05",
30,"TEXT_HEAVNZ720_01924_TODO_06",
31,"TEXT_HEAVNZ720_01924_TODO_07",
32,"TEXT_HEAVNZ720_01924_TODO_08",
33,"TEXT_HEAVNZ720_01924_TODO_09",
34,"TEXT_HEAVNZ720_01924_TODO_10",
35,"TEXT_HEAVNZ720_01924_TODO_11",
36,"TEXT_HEAVNZ720_01924_TODO_12",
37,"TEXT_HEAVNZ720_01924_TODO_13",
38,"TEXT_HEAVNZ720_01924_TODO_14",
39,"TEXT_HEAVNZ720_01924_TODO_15",
40,"TEXT_HEAVNZ720_01924_TODO_16",
41,"TEXT_HEAVNZ720_01924_TODO_17",
42,"TEXT_HEAVNZ720_01924_TODO_18",
43,"TEXT_HEAVNZ720_01924_TODO_19",
44,"TEXT_HEAVNZ720_01924_TODO_20",
45,"TEXT_HEAVNZ720_01924_TODO_21",
46,"TEXT_HEAVNZ720_01924_TODO_22",
47,"TEXT_HEAVNZ720_01924_TODO_23",
48,"TEXT_HEAVNZ720_01924_HERVOIX_000_000","Alors, qu'est-ce que le chef a pr\xc3\xa9vu pour \x02\x1a\x02\x02\x03nous\x02\x1a\x02\x01\x03\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ720_01924_HERVOIX_000_001",bxe2\x80\x9cDes braconniers ont install\xc3\xa9 des pi\xc3\xa8ges \xc3\xa0 m\xc3\xa2choire \xc3\xa0 proximit\xc3\xa9 du camp abandonn\xc3\xa9, au nord. D\xc3\xa9sactive-les avant que des chocobos s'y fassent prendre.\xe2\x80\x9d"
50,"TEXT_HEAVNZ720_01924_HERVOIX_000_002","Mais pourquoi il faut que ce soit un \x02\x1a\x02\x02\x03chasseur\x02\x1a\x02\x01\x03 qui s'occupe de ce genre de corv\xc3\xa9e\x02\x1d\x01\x03!? Surtout quand on a autant d'\x02\x1a\x02\x02\x03aventuriers\x02\x1a\x02\x01\x03 sous la main..."
51,"TEXT_HEAVNZ720_01924_HERVOIX_000_003","Attendez, c'est \x02\x1a\x02\x02\x03vous\x02\x1a\x02\x01\x03 \x02\x086\xe9\x05\xff\x1ala meilleure aventuri\xc3\xa8re\xff\x17le meilleur aventurier\x03 de la Penne\x02\x1d\x01\x03! Vous r\xc3\xa9ussirez s\xc3\xbbrement les doigts dans le nez, sans compter le petit p\xc3\xa9cule qui vous attend au bout. Alors, partant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ720_01924_HERVOIX_000_004","Parfait\x02\x1d\x01\x03! Comme c'est \xc3\xa9crit sur la note d'O'bhen Tia, il y a un camp abandonn\xc3\xa9 au nord d'ici. Vous y trouverez s\xc3\xbbrement un chasseur de la Penne, adressez-vous \xc3\xa0 lui pour avoir plus d'informations."
53,"TEXT_HEAVNZ720_01924_HERVOIX_000_015","Vous devez aller d\xc3\xa9sactiver des pi\xc3\xa8ges \xc3\xa0 m\xc3\xa2choire pr\xc3\xa8s du camp abandonn\xc3\xa9, au nord d'ici. Pour quelques conseils, adressez-vous au chasseur de la Penne qui se trouve sur place."
54,"TEXT_HEAVNZ720_01924_HUNTER01780_000_010","Tu cherches les pi\xc3\xa8ges \xc3\xa0 m\xc3\xa2choire\x02\x1d\x01\x03? \xc3\x80 vrai dire, j'allais moi-m\xc3\xaame les d\xc3\xa9sactiver, mais O'bhen Tia m'en a emp\xc3\xaach\xc3\xa9. Il m'a dit qu'il enverrait un de ses apprentis pour \xc3\xa7a, donc je suppose que c'est toi\x02\x1d\x01\x03?"
55,"TEXT_HEAVNZ720_01924_HUNTER01780_000_012","Il s'est montr\xc3\xa9 tr\xc3\xa8s insistant... J'avoue que je ne comprends pas tr\xc3\xa8s bien. Ces pi\xc3\xa8ges seraient de l'histoire ancienne depuis longtemps s'il m'avait laiss\xc3\xa9 faire mon travail."
56,"TEXT_HEAVNZ720_01924_HUNTER01780_000_013","Heureusement que tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 me trouver, on a d\xc3\xa9j\xc3\xa0 assez attendu \xc3\xa0 mon go\xc3\xbbt. C'est que ce type de pi\xc3\xa8ge est interdit, vois-tu\x02\x1d\x01\x03? Il peuvent blesser les pattes des chocobos, et les chasseurs de la Penne en ont banni l'usage."
57,"TEXT_HEAVNZ720_01924_HUNTER01780_000_014","Il fait peu de doutes que les pi\xc3\xa8ges qui ont \xc3\xa9t\xc3\xa9 install\xc3\xa9s r\xc3\xa9cemment sont ceux d'un groupe de braconniers... Inutile de dire que ce genre d'individu ne se pr\xc3\xa9occupe pas des r\xc3\xa8gles que nous \xc3\xa9tablissons."
58,"TEXT_HEAVNZ720_01924_HUNTER01780_000_015","En tout cas, un \xc3\xa9claireur m'a fait savoir qu'il y avait trois de ces engins de torture install\xc3\xa9s dans la zone. Sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, les canailles qui les ont mis l\xc3\xa0 r\xc3\xb4dent certainement \xc3\xa0 proximit\xc3\xa9 pour r\xc3\xa9cup\xc3\xa9rer leur butin..."
59,"TEXT_HEAVNZ720_01924_HUNTER01780_000_020","Il y a trois pi\xc3\xa8ges \xc3\xa0 m\xc3\xa2choire install\xc3\xa9s autour du camp abandonn\xc3\xa9. Ne baisse pas ta garde, les braconniers ne sont s\xc3\xbbrement pas tr\xc3\xa8s loin."
60,"TEXT_HEAVNZ720_01924_BALOON_000_025","H\xc3\xa9, toi\x02\x1d\x01\x03! Touche \xc3\xa0 tes fesses\x02\x1d\x01\x03!"
61,"TEXT_HEAVNZ720_01924_HERVOIX_000_030","\xc3\x87a y est, vous en avez fini avec ces pi\xc3\xa8ges\x02\x1d\x01\x03? Je savais que vous \xc3\xa9tiez taill\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour cette mission\x02\x1d\x01\x03!"
