0,"TEXT_HEAVNZ828_01958_SEQ_00","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xae\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe6\xb3\xa3\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe7\x9b\xae\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ828_01958_SEQ_01","\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\xb0\xb4\xe5\xa0\xb4\xe3\x81\xab\xe6\xa3\xb2\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\x02(\x0f\xff\tBNpcName\xf2\x0e\x15\x01\x03\xe3\x81\x8c\xe6\x80\x96\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe8\x81\x96\xe3\x83\xa2\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8c\xe6\xa4\x8d\xe7\x89\xa9\xe5\x9c\x92\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\x15\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ828_01958_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0e\x15\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ828_01958_SEQ_03","\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe6\xb0\xb4\xe5\xa0\xb4\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ828_01958_SEQ_04",
5,"TEXT_HEAVNZ828_01958_SEQ_05",
6,"TEXT_HEAVNZ828_01958_SEQ_06",
7,"TEXT_HEAVNZ828_01958_SEQ_07",
8,"TEXT_HEAVNZ828_01958_SEQ_08",
9,"TEXT_HEAVNZ828_01958_SEQ_09",
10,"TEXT_HEAVNZ828_01958_SEQ_10",
11,"TEXT_HEAVNZ828_01958_SEQ_11",
12,"TEXT_HEAVNZ828_01958_SEQ_12",
13,"TEXT_HEAVNZ828_01958_SEQ_13",
14,"TEXT_HEAVNZ828_01958_SEQ_14",
15,"TEXT_HEAVNZ828_01958_SEQ_15",
16,"TEXT_HEAVNZ828_01958_SEQ_16",
17,"TEXT_HEAVNZ828_01958_SEQ_17",
18,"TEXT_HEAVNZ828_01958_SEQ_18",
19,"TEXT_HEAVNZ828_01958_SEQ_19",
20,"TEXT_HEAVNZ828_01958_SEQ_20",
21,"TEXT_HEAVNZ828_01958_SEQ_21",
22,"TEXT_HEAVNZ828_01958_SEQ_22",
23,"TEXT_HEAVNZ828_01958_SEQ_23",
24,"TEXT_HEAVNZ828_01958_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x0e\x15\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ828_01958_TODO_01","\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ828_01958_TODO_02",
27,"TEXT_HEAVNZ828_01958_TODO_03",
28,"TEXT_HEAVNZ828_01958_TODO_04",
29,"TEXT_HEAVNZ828_01958_TODO_05",
30,"TEXT_HEAVNZ828_01958_TODO_06",
31,"TEXT_HEAVNZ828_01958_TODO_07",
32,"TEXT_HEAVNZ828_01958_TODO_08",
33,"TEXT_HEAVNZ828_01958_TODO_09",
34,"TEXT_HEAVNZ828_01958_TODO_10",
35,"TEXT_HEAVNZ828_01958_TODO_11",
36,"TEXT_HEAVNZ828_01958_TODO_12",
37,"TEXT_HEAVNZ828_01958_TODO_13",
38,"TEXT_HEAVNZ828_01958_TODO_14",
39,"TEXT_HEAVNZ828_01958_TODO_15",
40,"TEXT_HEAVNZ828_01958_TODO_16",
41,"TEXT_HEAVNZ828_01958_TODO_17",
42,"TEXT_HEAVNZ828_01958_TODO_18",
43,"TEXT_HEAVNZ828_01958_TODO_19",
44,"TEXT_HEAVNZ828_01958_TODO_20",
45,"TEXT_HEAVNZ828_01958_TODO_21",
46,"TEXT_HEAVNZ828_01958_TODO_22",
47,"TEXT_HEAVNZ828_01958_TODO_23",
48,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_000","\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x80\xe7\x99\xbb\xe5\xa0\xb4\xe3\x80\x80\xe3\x81\x8a\xe9\x82\xaa\xe9\xad\x94\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x80\x80\xe6\x80\x96\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x80\xe6\xb0\xb4\xe5\xa0\xb4\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xac\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\x15\x01\x03\xe3\x80\x8d\xe3\x80\x803\xe4\xbd\x93\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x80\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xef\xbd\x9e\xef\xbc\x81"
