0,"TEXT_HEAVNZ913_01978_SEQ_00","Kupli Kuki scheint sich \xc3\xbcber irgendetwas Gedanken zu machen."
1,"TEXT_HEAVNZ913_01978_SEQ_01","Kupli Kuki wundert sich, warum die Namen aller Wolken-Mogrys mit \xe2\x80\x9eMog\xe2\x80\x9c beginnen. Er w\xc3\xbcrde Moglin ja selbst fragen, aber traut sich nicht, den Mogry mit so einer Frage von seinen wichtigen Aufgaben abzuhalten. Doch von \x02\x08)\xe9\x05\xff\x13einer Abenteurerin\xff\x11einem Abenteurer\x03 f\xc3\xbchlt sich Moglin bestimmt nicht gest\xc3\xb6rt."
2,"TEXT_HEAVNZ913_01978_SEQ_02","Moglin m\xc3\xb6chte sich gerne mit dir \xc3\xbcber den Ursprung der Namen der Wolken-Mogrys unterhalten, doch vorher gibt es dringendere Angelegenheiten: Ungeheuer zerst\xc3\xb6ren die Kupo-B\xc3\xa4ume, deren Kupo-N\xc3\xbcsse eine wichtige Lebensgrundlage f\xc3\xbcr die Mogrys darstellen. Sprich mit Mogleo und finde heraus, wie du den Mogrys helfen kannst!"
3,"TEXT_HEAVNZ913_01978_SEQ_03","Mogleo bittet dich, Mogule und den Finsterwald-Mogrys bei der Suche nach einem der Ungeheuer zu helfen. Sprich mit Mogule, Kupli Kuki, dem Flausch-Mogry und dem Flatter-Mogry und finde heraus, was sie bereits \xc3\xbcber das Biest wissen!"
4,"TEXT_HEAVNZ913_01978_SEQ_04","Die Mogrys haben das Ungeheuer in die Ecke gedr\xc3\xa4ngt. Begib dich in den S\xc3\xbcdosten Moglingens, um es zu finden und zu besiegen!"
5,"TEXT_HEAVNZ913_01978_SEQ_05","Du hast das Ungeheuer gefunden und zur Strecke gebracht. Erstatte Mogleo Bericht!"
6,"TEXT_HEAVNZ913_01978_SEQ_06","Nun berichte auch Moglin \xc3\xbcber euren Erfolg!"
7,"TEXT_HEAVNZ913_01978_SEQ_07","Nachdem Mogleo und auch Moglin dar\xc3\xbcber in Kenntnis gesetzt wurden, dass keine Gefahr mehr f\xc3\xbcr die Kupo-N\xc3\xbcsse besteht, kannst du Moglin endlich nach dem Ursprung der Namen der Wolken-Mogrys befragen. Es scheint, dass Moglin ein Verwandter des letzten Mogry-K\xc3\xb6nigs Mogul Mog XII. ist, und das Mogry-Wachkorps seinen Ursprung in der Mogry-Garde des Monarchen hatte. Die Mogrys freuen sich dar\xc3\xbcber, noch mehr Gemeinsamkeiten zwischen ihren beiden V\xc3\xb6lkern gefunden zu haben und bekr\xc3\xa4ftigen ihre Freundschaft mit dem Verzehr von Kupo-N\xc3\xbcssen."
8,"TEXT_HEAVNZ913_01978_SEQ_08",
9,"TEXT_HEAVNZ913_01978_SEQ_09",
10,"TEXT_HEAVNZ913_01978_SEQ_10",
11,"TEXT_HEAVNZ913_01978_SEQ_11",
12,"TEXT_HEAVNZ913_01978_SEQ_12",
13,"TEXT_HEAVNZ913_01978_SEQ_13",
14,"TEXT_HEAVNZ913_01978_SEQ_14",
15,"TEXT_HEAVNZ913_01978_SEQ_15",
16,"TEXT_HEAVNZ913_01978_SEQ_16",
17,"TEXT_HEAVNZ913_01978_SEQ_17",
18,"TEXT_HEAVNZ913_01978_SEQ_18",
19,"TEXT_HEAVNZ913_01978_SEQ_19",
20,"TEXT_HEAVNZ913_01978_SEQ_20",
21,"TEXT_HEAVNZ913_01978_SEQ_21",
22,"TEXT_HEAVNZ913_01978_SEQ_22",
23,"TEXT_HEAVNZ913_01978_SEQ_23",
24,"TEXT_HEAVNZ913_01978_TODO_00","Mit Moglin sprechen"
25,"TEXT_HEAVNZ913_01978_TODO_01","Mit Mogleo sprechen"
26,"TEXT_HEAVNZ913_01978_TODO_02","Informationen \xc3\xbcber das Ungeheuer sammeln"
27,"TEXT_HEAVNZ913_01978_TODO_03","Das Ungeheuer finden und besiegen"
