0,"TEXT_HEAVNZ701_01905_SEQ_00","\xe8\x81\x96\xe5\xa4\xa7\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe4\xbc\x91\xe6\x86\xa9\xe6\x89\x80\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ701_01905_SEQ_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe3\x81\xb5\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x81\x96\xe5\xbe\x92\xe9\x96\x80\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe6\x80\x92\xe3\x82\x8c\xe3\x82\x8b\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xae\xe6\x9c\xaa\xe4\xba\xa1\xe4\xba\xba\xe3\x80\x8d\xe3\x80\x81\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe8\x85\xb9\xe3\x82\x92\xe7\xa9\xba\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\x9f\xe5\xb0\x91\xe5\xb9\xb4\xe3\x80\x8d\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x90\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ701_01905_SEQ_02","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x90\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x80\x81\xe8\x81\x96\xe5\xa4\xa7\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe4\xbc\x91\xe6\x86\xa9\xe6\x89\x80\xe3\x81\xab\xe9\x9b\x86\xe3\x81\xbe\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe5\xa4\xa7\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe4\xbc\x91\xe6\x86\xa9\xe6\x89\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ701_01905_SEQ_03","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x97\xe3\x82\x92\xe9\xa3\xb2\xe3\x82\x93\xe3\x81\xa0\xe4\xba\xba\xe3\x80\x85\xe3\x81\xae\xe8\xa1\xa8\xe6\x83\x85\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\x90\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x80\x92\xe3\x82\x8a\xe3\x82\x84\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe9\xa3\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\xb5\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe6\xb8\xa9\xe3\x81\x8b\xe3\x81\x84\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ701_01905_SEQ_04",
5,"TEXT_HEAVNZ701_01905_SEQ_05",
6,"TEXT_HEAVNZ701_01905_SEQ_06",
7,"TEXT_HEAVNZ701_01905_SEQ_07",
8,"TEXT_HEAVNZ701_01905_SEQ_08",
9,"TEXT_HEAVNZ701_01905_SEQ_09",
10,"TEXT_HEAVNZ701_01905_SEQ_10",
11,"TEXT_HEAVNZ701_01905_SEQ_11",
12,"TEXT_HEAVNZ701_01905_SEQ_12",
13,"TEXT_HEAVNZ701_01905_SEQ_13",
14,"TEXT_HEAVNZ701_01905_SEQ_14",
15,"TEXT_HEAVNZ701_01905_SEQ_15",
16,"TEXT_HEAVNZ701_01905_SEQ_16",
17,"TEXT_HEAVNZ701_01905_SEQ_17",
18,"TEXT_HEAVNZ701_01905_SEQ_18",
19,"TEXT_HEAVNZ701_01905_SEQ_19",
20,"TEXT_HEAVNZ701_01905_SEQ_20",
21,"TEXT_HEAVNZ701_01905_SEQ_21",
22,"TEXT_HEAVNZ701_01905_SEQ_22",
