0,"TEXT_CLSWDK502_01997_SEQ_00","Timbermaster Beatin has need of the wandering carpenter."
1,"TEXT_CLSWDK502_01997_SEQ_01","Timbermaster Beatin produces a spear shaft found in the North Shroud. Though the head has broken off, he proceeds to identify it as Ishgardian in origin and fawn over its quality. He feels that such a treasure must be returned to its rightful owner, and asks you as a well-traveled adventurer to visit the Congregation of Our Knights Most Heavenly in Ishgard. Make your way there, and find a veteran knight who might be able to tell you to whom the spear once belonged."
2,"TEXT_CLSWDK502_01997_SEQ_02","You speak with a veteran knight, who informs you that the broken spear is most likely that of a long-dead member of the order. He directs you to this man's son, Barthovieu, known to frequent the Brume."
3,"TEXT_CLSWDK502_01997_SEQ_03","Barthovieu, a lowly soldier, accepts the broken lance in amazement. He tells you his father was weak, a knight who left to fight Dravanians, but instead died an honorless death at the claws of mere beastkin. Barthovieu now lives in squalor as a struggling single father. For the sake of his son, he means to earn himself knighthood by hunting dragons. However, he needs a bow to do so, and would ask you to make him one after he can scrape together the necessary funds.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next carpenter quest will be available from Barthovieu upon reaching level 53."
4,"TEXT_CLSWDK502_01997_SEQ_04","dummy"
5,"TEXT_CLSWDK502_01997_SEQ_05","dummy"
6,"TEXT_CLSWDK502_01997_SEQ_06","dummy"
7,"TEXT_CLSWDK502_01997_SEQ_07","dummy"
8,"TEXT_CLSWDK502_01997_SEQ_08","dummy"
9,"TEXT_CLSWDK502_01997_SEQ_09","dummy"
10,"TEXT_CLSWDK502_01997_SEQ_10","dummy"
11,"TEXT_CLSWDK502_01997_SEQ_11","dummy"
12,"TEXT_CLSWDK502_01997_SEQ_12","dummy"
13,"TEXT_CLSWDK502_01997_SEQ_13","dummy"
14,"TEXT_CLSWDK502_01997_SEQ_14","dummy"
15,"TEXT_CLSWDK502_01997_SEQ_15","dummy"
16,"TEXT_CLSWDK502_01997_SEQ_16","dummy"
17,"TEXT_CLSWDK502_01997_SEQ_17","dummy"
18,"TEXT_CLSWDK502_01997_SEQ_18","dummy"
19,"TEXT_CLSWDK502_01997_SEQ_19","dummy"
20,"TEXT_CLSWDK502_01997_SEQ_20","dummy"
21,"TEXT_CLSWDK502_01997_SEQ_21","dummy"
22,"TEXT_CLSWDK502_01997_SEQ_22","dummy"
23,"TEXT_CLSWDK502_01997_SEQ_23","dummy"
24,"TEXT_CLSWDK502_01997_TODO_00","Show the broken spear to the veteran Temple Knight in Ishgard."
25,"TEXT_CLSWDK502_01997_TODO_01","Present the broken spear to Barthovieu."
26,"TEXT_CLSWDK502_01997_TODO_02","dummy"
27,"TEXT_CLSWDK502_01997_TODO_03","dummy"
28,"TEXT_CLSWDK502_01997_TODO_04","dummy"
29,"TEXT_CLSWDK502_01997_TODO_05","dummy"
30,"TEXT_CLSWDK502_01997_TODO_06","dummy"
31,"TEXT_CLSWDK502_01997_TODO_07","dummy"
32,"TEXT_CLSWDK502_01997_TODO_08","dummy"
33,"TEXT_CLSWDK502_01997_TODO_09","dummy"
34,"TEXT_CLSWDK502_01997_TODO_10","dummy"
35,"TEXT_CLSWDK502_01997_TODO_11","dummy"
36,"TEXT_CLSWDK502_01997_TODO_12","dummy"
37,"TEXT_CLSWDK502_01997_TODO_13","dummy"
38,"TEXT_CLSWDK502_01997_TODO_14","dummy"
39,"TEXT_CLSWDK502_01997_TODO_15","dummy"
40,"TEXT_CLSWDK502_01997_TODO_16","dummy"
41,"TEXT_CLSWDK502_01997_TODO_17","dummy"
42,"TEXT_CLSWDK502_01997_TODO_18","dummy"
43,"TEXT_CLSWDK502_01997_TODO_19","dummy"
44,"TEXT_CLSWDK502_01997_TODO_20","dummy"
45,"TEXT_CLSWDK502_01997_TODO_21","dummy"
46,"TEXT_CLSWDK502_01997_TODO_22","dummy"
47,"TEXT_CLSWDK502_01997_TODO_23","dummy"
48,"TEXT_CLSWDK502_01997_BEATINE_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I trust you have continued carving away at perfection in our art?"
49,"TEXT_CLSWDK502_01997_BEATINE_000_001","I have a somewhat unusual request for you today\xe2\x94\x80finding the owner of an errant spear."
50,"TEXT_CLSWDK502_01997_BEATINE_000_002","A member of Gridania's finest brought it to me after discovering it during his patrol. How it ended up in the North Shroud is a mystery, but it is a fine piece of craftsmanship."
51,"TEXT_CLSWDK502_01997_BEATINE_000_003","The style is undeniably Ishgardian\xe2\x94\x80though few could tell as much, as the spearhead is missing."
52,"TEXT_CLSWDK502_01997_BEATINE_000_004","To a master, however, the love of both carpenter and wielder for this weapon is obvious. The haft has been worn smooth through use, revealing the quilted pattern of the wood."
53,"TEXT_CLSWDK502_01997_BEATINE_000_005","It is a king amongst lances. I thanked the Wailer for his help\xe2\x94\x80though it is a great pity he could not find the spearhead. Regardless, it deserves to be returned to he who loved it. I know I would be distraught if I lost such a treasure."
54,"TEXT_CLSWDK502_01997_BEATINE_000_006","deleted"
55,"TEXT_CLSWDK502_01997_BEATINE_000_007","As guildmaster, my duties keep me firmly rooted here. Yet you, as an adventurer, have spread your branches far and wide\xe2\x94\x80hence why I have brought it to your attention."
