0,"TEXT_HEAVNZ828_01958_SEQ_00","Wummschox sieht aus, als wollte er gleich losheulen."
1,"TEXT_HEAVNZ828_01958_SEQ_01","Wummschox kann seine Feldforschung nicht weiterf\xc3\xbchren, weil er sich so vor \x022\x12\xff\tBNpcName\x03\xf2\x0e\x15\x03\x04\x02\x03 f\xc3\xbcrchtet, die an der B\xc3\xb6schung leben. Beseitige drei davon f\xc3\xbcr ihn."
2,"TEXT_HEAVNZ828_01958_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x0e\x15\x03\x05\x02\x03 aus dem Weg ger\xc3\xa4umt. Sag Wummschox Bescheid, dass die Luft jetzt rein ist!"
3,"TEXT_HEAVNZ828_01958_SEQ_03","Auch wenn er der Sache noch nicht ganz traut, ist Wummschox erleichtert. Nun kann er seine Forschungsarbeit fortsetzen. "
4,"TEXT_HEAVNZ828_01958_SEQ_04",
5,"TEXT_HEAVNZ828_01958_SEQ_05",
6,"TEXT_HEAVNZ828_01958_SEQ_06",
7,"TEXT_HEAVNZ828_01958_SEQ_07",
8,"TEXT_HEAVNZ828_01958_SEQ_08",
9,"TEXT_HEAVNZ828_01958_SEQ_09",
10,"TEXT_HEAVNZ828_01958_SEQ_10",
11,"TEXT_HEAVNZ828_01958_SEQ_11",
12,"TEXT_HEAVNZ828_01958_SEQ_12",
13,"TEXT_HEAVNZ828_01958_SEQ_13",
14,"TEXT_HEAVNZ828_01958_SEQ_14",
15,"TEXT_HEAVNZ828_01958_SEQ_15",
16,"TEXT_HEAVNZ828_01958_SEQ_16",
17,"TEXT_HEAVNZ828_01958_SEQ_17",
18,"TEXT_HEAVNZ828_01958_SEQ_18",
19,"TEXT_HEAVNZ828_01958_SEQ_19",
20,"TEXT_HEAVNZ828_01958_SEQ_20",
21,"TEXT_HEAVNZ828_01958_SEQ_21",
22,"TEXT_HEAVNZ828_01958_SEQ_22",
23,"TEXT_HEAVNZ828_01958_SEQ_23",
24,"TEXT_HEAVNZ828_01958_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e\x15\x03\x05\x02\x03\x03 beseitigen"
25,"TEXT_HEAVNZ828_01958_TODO_01","Wummschox Bericht erstatten"
26,"TEXT_HEAVNZ828_01958_TODO_02",
27,"TEXT_HEAVNZ828_01958_TODO_03",
28,"TEXT_HEAVNZ828_01958_TODO_04",
29,"TEXT_HEAVNZ828_01958_TODO_05",
30,"TEXT_HEAVNZ828_01958_TODO_06",
31,"TEXT_HEAVNZ828_01958_TODO_07",
32,"TEXT_HEAVNZ828_01958_TODO_08",
33,"TEXT_HEAVNZ828_01958_TODO_09",
34,"TEXT_HEAVNZ828_01958_TODO_10",
35,"TEXT_HEAVNZ828_01958_TODO_11",
36,"TEXT_HEAVNZ828_01958_TODO_12",
37,"TEXT_HEAVNZ828_01958_TODO_13",
38,"TEXT_HEAVNZ828_01958_TODO_14",
39,"TEXT_HEAVNZ828_01958_TODO_15",
40,"TEXT_HEAVNZ828_01958_TODO_16",
41,"TEXT_HEAVNZ828_01958_TODO_17",
42,"TEXT_HEAVNZ828_01958_TODO_18",
43,"TEXT_HEAVNZ828_01958_TODO_19",
44,"TEXT_HEAVNZ828_01958_TODO_20",
45,"TEXT_HEAVNZ828_01958_TODO_21",
46,"TEXT_HEAVNZ828_01958_TODO_22",
47,"TEXT_HEAVNZ828_01958_TODO_23",
48,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_000","Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, bizzu schicken von Himmel! Wummschox hat glauben Sichereort, aber war ganzfatale Irrtum - kommen schon wieder f\xc3\xa4hrliche Tier! Kannzu scheuchen Dreist\xc3\xbcck \x022\x12\xff\tBNpcName\x06\xf2\x0e\x15\x03\x05\x02\x03?"
49,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_010","Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 ist schicken von Himmel! Kommen schon wieder f\xc3\xa4hrliche Tier! Kannzu scheuchen Dreist\xc3\xbcck \x022\x12\xff\tBNpcName\x06\xf2\x0e\x15\x03\x05\x02\x03?"
50,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_020","Ist bestimmt noch immer f\xc3\xa4hrlich an diese Platz ... Oder kannzu geben Schw\xc3\xb6renwort? Kommt keine B\xc3\xb6setier zu st\xc3\xb6ren? "
51,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_021","Hazzu doch vorher schon einmal sagen und sind zur\xc3\xbcckkommen ... Aber Wummschox will Untersuchensache schnell beenden und dann laufen weg mit Schnelleschritt. Muss nur noch werfen Pr\xc3\xbcfenauge auf Wiese, ob Pflanzengarten werden kann - dann ist schon fertig!"
