0,"TEXT_HEAVNZ914_01979_SEQ_00","The Allagan training node is silently awaiting user interaction."
1,"TEXT_HEAVNZ914_01979_SEQ_01","Mistaking you for an Allagan soldier, the training node instructs you to locate and defeat five snapper-rooks as part of standard daily Allagan military training."
2,"TEXT_HEAVNZ914_01979_SEQ_02","You have destroyed the snapper-rooks as instructed. Notify the training node that you have completed the assigned task."
3,"TEXT_HEAVNZ914_01979_SEQ_03","The training node explains to you the importance of the task it set you, but the message is so distorted by static that you fail to discern what it is trying to tell you."
4,"TEXT_HEAVNZ914_01979_SEQ_04","dummy"
5,"TEXT_HEAVNZ914_01979_SEQ_05","dummy"
6,"TEXT_HEAVNZ914_01979_SEQ_06","dummy"
7,"TEXT_HEAVNZ914_01979_SEQ_07","dummy"
8,"TEXT_HEAVNZ914_01979_SEQ_08","dummy"
9,"TEXT_HEAVNZ914_01979_SEQ_09","dummy"
10,"TEXT_HEAVNZ914_01979_SEQ_10","dummy"
11,"TEXT_HEAVNZ914_01979_SEQ_11","dummy"
12,"TEXT_HEAVNZ914_01979_SEQ_12","dummy"
13,"TEXT_HEAVNZ914_01979_SEQ_13","dummy"
14,"TEXT_HEAVNZ914_01979_SEQ_14","dummy"
15,"TEXT_HEAVNZ914_01979_SEQ_15","dummy"
16,"TEXT_HEAVNZ914_01979_SEQ_16","dummy"
17,"TEXT_HEAVNZ914_01979_SEQ_17","dummy"
18,"TEXT_HEAVNZ914_01979_SEQ_18","dummy"
19,"TEXT_HEAVNZ914_01979_SEQ_19","dummy"
20,"TEXT_HEAVNZ914_01979_SEQ_20","dummy"
21,"TEXT_HEAVNZ914_01979_SEQ_21","dummy"
22,"TEXT_HEAVNZ914_01979_SEQ_22","dummy"
23,"TEXT_HEAVNZ914_01979_SEQ_23","dummy"
24,"TEXT_HEAVNZ914_01979_TODO_00","Slay snapper-rooks."
25,"TEXT_HEAVNZ914_01979_TODO_01","Report to the training node."
26,"TEXT_HEAVNZ914_01979_TODO_02","dummy"
27,"TEXT_HEAVNZ914_01979_TODO_03","dummy"
28,"TEXT_HEAVNZ914_01979_TODO_04","dummy"
29,"TEXT_HEAVNZ914_01979_TODO_05","dummy"
30,"TEXT_HEAVNZ914_01979_TODO_06","dummy"
31,"TEXT_HEAVNZ914_01979_TODO_07","dummy"
32,"TEXT_HEAVNZ914_01979_TODO_08","dummy"
33,"TEXT_HEAVNZ914_01979_TODO_09","dummy"
34,"TEXT_HEAVNZ914_01979_TODO_10","dummy"
35,"TEXT_HEAVNZ914_01979_TODO_11","dummy"
36,"TEXT_HEAVNZ914_01979_TODO_12","dummy"
37,"TEXT_HEAVNZ914_01979_TODO_13","dummy"
38,"TEXT_HEAVNZ914_01979_TODO_14","dummy"
39,"TEXT_HEAVNZ914_01979_TODO_15","dummy"
40,"TEXT_HEAVNZ914_01979_TODO_16","dummy"
41,"TEXT_HEAVNZ914_01979_TODO_17","dummy"
42,"TEXT_HEAVNZ914_01979_TODO_18","dummy"
43,"TEXT_HEAVNZ914_01979_TODO_19","dummy"
44,"TEXT_HEAVNZ914_01979_TODO_20","dummy"
45,"TEXT_HEAVNZ914_01979_TODO_21","dummy"
46,"TEXT_HEAVNZ914_01979_TODO_22","dummy"
47,"TEXT_HEAVNZ914_01979_TODO_23","dummy"
48,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_000","Greetings, loyal soldiers of the Allagan Empire. Today's training regimen starts now."
49,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_001","Your task is to locate and destroy \x02\x1a\x02\x02\x03FIVE SNAPPER-ROOKS\x02\x1a\x02\x01\x03. Please ensure that all targets are rendered completely dead and/or inoperable. Good hunting, soldiers."
50,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_010","Locate and destroy \x02\x1a\x02\x02\x03FIVE SNAPPER-ROOKS\x02\x1a\x02\x01\x03. Please ensure that all targets are rendered completely dead and/or inoperable."
51,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_020","Congratulations. You have successfully...<buzzzzzz>...today's training exercise."
52,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_021","Today's training is intended to teach the importance of...<buzzzzzz>...when dealing...<buzzzzzz>...situations. We hope this knowledge serves you well in your service of the Allagan Empire."
