0,"TEXT_CLSWDK550_01999_SEQ_00","Barthovieu has a gloomy air about him."
1,"TEXT_CLSWDK550_01999_SEQ_01","Barthovieu fought the good fight, but to no avail\xe2\x94\x80his arrows could not pierce Nguruvilu's scales. He avoided death narrowly because a passing priest saved his life. Now, Barthovieu wishes to repay the debt, and turns to you for help. It appears the good brother is something of a conjurer, who would no doubt welcome a new staff. Speak with the orthodox monastic at the Aetheryte Plaza in Ishgard, and see what kind of cane he would like."
2,"TEXT_CLSWDK550_01999_SEQ_02","The priest is a jolly fellow, who has apparently already refused a gift of thanks once. However, he is in need of a new staff, and gives in to your gracious offer. Fashion for him a high-quality dark chestnut rod, so that he may better his ministrations."
3,"TEXT_CLSWDK550_01999_SEQ_03","The priest is delighted with the rod, but admits he had not expected anything so grand. You are perplexed for a moment, until Philipallais enters with a brace of fowl. It so happens that the child had actually asked the priest to watch over his father, and had promised him a gift of thanks for the service. The confusion cleared up, the priest takes his leave of you. Philipallais asks you in a quiet voice to keep all this secret from his father, for fear that Barthovieu's pride would suffer. Return now to Barthovieu, and inform him that the priest has been properly thanked."
4,"TEXT_CLSWDK550_01999_SEQ_04","Barthovieu is pleased your work has settled any debt he owed the priest. He reaffirms his intent to go after Nguruvilu, but only after a fair bit of time spent honing his skills with the bow.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next carpenter quest will be available from Barthovieu upon reaching level 58."
5,"TEXT_CLSWDK550_01999_SEQ_05","dummy"
6,"TEXT_CLSWDK550_01999_SEQ_06","dummy"
7,"TEXT_CLSWDK550_01999_SEQ_07","dummy"
8,"TEXT_CLSWDK550_01999_SEQ_08","dummy"
9,"TEXT_CLSWDK550_01999_SEQ_09","dummy"
10,"TEXT_CLSWDK550_01999_SEQ_10","dummy"
11,"TEXT_CLSWDK550_01999_SEQ_11","dummy"
12,"TEXT_CLSWDK550_01999_SEQ_12","dummy"
13,"TEXT_CLSWDK550_01999_SEQ_13","dummy"
14,"TEXT_CLSWDK550_01999_SEQ_14","dummy"
15,"TEXT_CLSWDK550_01999_SEQ_15","dummy"
16,"TEXT_CLSWDK550_01999_SEQ_16","dummy"
17,"TEXT_CLSWDK550_01999_SEQ_17","dummy"
18,"TEXT_CLSWDK550_01999_SEQ_18","dummy"
19,"TEXT_CLSWDK550_01999_SEQ_19","dummy"
20,"TEXT_CLSWDK550_01999_SEQ_20","dummy"
21,"TEXT_CLSWDK550_01999_SEQ_21","dummy"
22,"TEXT_CLSWDK550_01999_SEQ_22","dummy"
23,"TEXT_CLSWDK550_01999_SEQ_23","dummy"
24,"TEXT_CLSWDK550_01999_TODO_00","Speak with the orthodox monastic at the Aetheryte Plaza in Ishgard. "
25,"TEXT_CLSWDK550_01999_TODO_01","\x02\x08u\xe3\xe8\x02\xe8\x03\xff(Craft a dark chestnut rod \x02(\n\xff\x06Addon\n\x01\x03\xffEDeliver the dark chestnut rod \x02(\n\xff\x06Addon\n\x01\x03 to the orthodox monastic\x03."
26,"TEXT_CLSWDK550_01999_TODO_02","Report to Barthovieu."
27,"TEXT_CLSWDK550_01999_TODO_03","dummy"
28,"TEXT_CLSWDK550_01999_TODO_04","dummy"
29,"TEXT_CLSWDK550_01999_TODO_05","dummy"
30,"TEXT_CLSWDK550_01999_TODO_06","dummy"
31,"TEXT_CLSWDK550_01999_TODO_07","dummy"
32,"TEXT_CLSWDK550_01999_TODO_08","dummy"
33,"TEXT_CLSWDK550_01999_TODO_09","dummy"
34,"TEXT_CLSWDK550_01999_TODO_10","dummy"
35,"TEXT_CLSWDK550_01999_TODO_11","dummy"
36,"TEXT_CLSWDK550_01999_TODO_12","dummy"
37,"TEXT_CLSWDK550_01999_TODO_13","dummy"
38,"TEXT_CLSWDK550_01999_TODO_14","dummy"
39,"TEXT_CLSWDK550_01999_TODO_15","dummy"
40,"TEXT_CLSWDK550_01999_TODO_16","dummy"
41,"TEXT_CLSWDK550_01999_TODO_17","dummy"
42,"TEXT_CLSWDK550_01999_TODO_18","dummy"
43,"TEXT_CLSWDK550_01999_TODO_19","dummy"
44,"TEXT_CLSWDK550_01999_TODO_20","dummy"
45,"TEXT_CLSWDK550_01999_TODO_21","dummy"
46,"TEXT_CLSWDK550_01999_TODO_22","dummy"
47,"TEXT_CLSWDK550_01999_TODO_23","dummy"
48,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Things did not... Well, I've not yet won my knighthood."
49,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_001","Not on account of your bow. Why, I wager it could send an arrow clean through the greatest of dragons. But it would require the right bowman to do it."
50,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_002","I fear I'm not that bowman. I waited for the right moment and loosed the shot with all my strength...only to watch Nguruvilu dodge it with ease. All I did was anger the dragon. And his ire was terrible."
51,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_003","<sigh> I ought to be dead by rights. It's a miracle that priest passed by when he did."
52,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_004","I owe him my life, and I'll not leave that debt unpaid."
53,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_005","But I was unsure how I might go about it until you showed up. You're a crafts\x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 of no small repute\xe2\x94\x80couldn't you make the man a staff for me?"
54,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_006","He's something of a conjurer. I've no doubt he would admire your handiwork, though I can't say I know what kind of staff he'd like. You'll have to take that up with the man himself."
55,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_007","Please, make him whatever he desires. On my honor, you will not go unpaid!"
56,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_010","Where will I find the coin to pay for the priest's staff, I wonder...?"
57,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020","Can I help you? Sent to \x02\x1a\x02\x02\x03repay\x02\x1a\x02\x01\x03 me, you say? Even after I insisted that I didn't need anything! Ah, well. You know how these fellows are\xe2\x94\x80never happy until their honor is satisfied."
58,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021","Well, I shan't play coy any longer. My cane was damaged, and it's about time I had a new one. I would welcome a dark chestnut rod, if you would be so kind."
59,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_025","A dark chestnut rod? Can't say I know what that is, but if he wants it, see he gets the best you can make. He truly deserves it."
60,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030","Have you found your way to crafting a dark chestnut rod, my child?"
61,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031","Halone above! The wood feels alive, warm, as if it still remained rooted in the ground! Why, I can attend to far more ailments now! This is a masterwork. And you...you mean to say that \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 made this, my child?"
62,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032","I mean no offense, of course, but I expected something...less than this. Philipallais is a fine, fine boy, but when he promised to repay me for interceding on his father's behalf, I did not think he would have the means to do so."
