0,"TEXT_HEAVNZ924_01989_SEQ_00","La sph\xc3\xa8re de production vibre d'impatience."
1,"TEXT_HEAVNZ924_01989_SEQ_01","La sph\xc3\xa8re de production n'a plus de ressources pour continuer son travail. En raison du manque de ressources brutes, elle vous a demand\xc3\xa9 de d\xc3\xa9truire trois \x023\x11\xff\tBNpcName\r\xf2\r\xe1\x03\x02\x03 dans la Cath\xc3\xa9drale afin que leurs mat\xc3\xa9riaux puissent \xc3\xaatre recycl\xc3\xa9s dans le processus de production."
2,"TEXT_HEAVNZ924_01989_SEQ_02","Vous avez d\xc3\xa9truit les \x023\x11\xff\tBNpcName\r\xf2\r\xe1\x03\x02\x03. Indiquez \xc3\xa0 la sph\xc3\xa8re de production qu'ils peuvent \xc3\xaatre r\xc3\xa9utilis\xc3\xa9s."
3,"TEXT_HEAVNZ924_01989_SEQ_03","La sph\xc3\xa8re de production a confirm\xc3\xa9 la d\xc3\xa9sactivation des \x023\x11\xff\tBNpcName\r\xf2\r\xe1\x03\x02\x03 et entam\xc3\xa9 le processus de r\xc3\xa9cup\xc3\xa9ration de leurs pi\xc3\xa8ces pour fabriquer... d'autres \x023\x11\xff\tBNpcName\r\xf2\r\xe1\x03\x02\x03."
4,"TEXT_HEAVNZ924_01989_SEQ_04",
5,"TEXT_HEAVNZ924_01989_SEQ_05",
6,"TEXT_HEAVNZ924_01989_SEQ_06",
7,"TEXT_HEAVNZ924_01989_SEQ_07",
8,"TEXT_HEAVNZ924_01989_SEQ_08",
9,"TEXT_HEAVNZ924_01989_SEQ_09",
10,"TEXT_HEAVNZ924_01989_SEQ_10",
11,"TEXT_HEAVNZ924_01989_SEQ_11",
12,"TEXT_HEAVNZ924_01989_SEQ_12",
13,"TEXT_HEAVNZ924_01989_SEQ_13",
14,"TEXT_HEAVNZ924_01989_SEQ_14",
15,"TEXT_HEAVNZ924_01989_SEQ_15",
16,"TEXT_HEAVNZ924_01989_SEQ_16",
17,"TEXT_HEAVNZ924_01989_SEQ_17",
18,"TEXT_HEAVNZ924_01989_SEQ_18",
19,"TEXT_HEAVNZ924_01989_SEQ_19",
20,"TEXT_HEAVNZ924_01989_SEQ_20",
21,"TEXT_HEAVNZ924_01989_SEQ_21",
22,"TEXT_HEAVNZ924_01989_SEQ_22",
23,"TEXT_HEAVNZ924_01989_SEQ_23",
24,"TEXT_HEAVNZ924_01989_TODO_00","Abattre des \x023\x11\xff\tBNpcName\r\xf2\r\xe1\x03\x02\x03"
25,"TEXT_HEAVNZ924_01989_TODO_01","Faire un rapport \xc3\xa0 la sph\xc3\xa8re de production"
26,"TEXT_HEAVNZ924_01989_TODO_02",
27,"TEXT_HEAVNZ924_01989_TODO_03",
28,"TEXT_HEAVNZ924_01989_TODO_04",
29,"TEXT_HEAVNZ924_01989_TODO_05",
30,"TEXT_HEAVNZ924_01989_TODO_06",
31,"TEXT_HEAVNZ924_01989_TODO_07",
32,"TEXT_HEAVNZ924_01989_TODO_08",
33,"TEXT_HEAVNZ924_01989_TODO_09",
34,"TEXT_HEAVNZ924_01989_TODO_10",
35,"TEXT_HEAVNZ924_01989_TODO_11",
36,"TEXT_HEAVNZ924_01989_TODO_12",
37,"TEXT_HEAVNZ924_01989_TODO_13",
38,"TEXT_HEAVNZ924_01989_TODO_14",
39,"TEXT_HEAVNZ924_01989_TODO_15",
40,"TEXT_HEAVNZ924_01989_TODO_16",
41,"TEXT_HEAVNZ924_01989_TODO_17",
42,"TEXT_HEAVNZ924_01989_TODO_18",
43,"TEXT_HEAVNZ924_01989_TODO_19",
44,"TEXT_HEAVNZ924_01989_TODO_20",
45,"TEXT_HEAVNZ924_01989_TODO_21",
46,"TEXT_HEAVNZ924_01989_TODO_22",
47,"TEXT_HEAVNZ924_01989_TODO_23",
48,"TEXT_HEAVNZ924_01989_MANUFACTURINGSYSTEM_000_000","Bip. Bip. Mat\xc3\xa9riaux insuffisants pour continuer la production. Veuillez fournir des mat\xc3\xa9riaux suppl\xc3\xa9mentaires. Bip. Bip. Mat\xc3\xa9riaux insuffisants pour continuer la production. Veuillez fournir des mat\xc3\xa9riaux suppl\xc3\xa9mentaires."
49,"TEXT_HEAVNZ924_01989_MANUFACTURINGSYSTEM_000_001","Si des mat\xc3\xa9riaux bruts ne sont pas disponibles, ils peuvent \xc3\xaatre r\xc3\xa9cup\xc3\xa9r\xc3\xa9s sur des \xc3\xa9quipements inutiles afin de pouvoir reprendre la production. Veuillez d\xc3\xa9truire trois \x023\x11\xff\tBNpcName\r\xf2\r\xe1\x03\x02\x03 pour permettre un recyclage automatique de leurs pi\xc3\xa8ces."
50,"TEXT_HEAVNZ924_01989_MANUFACTURINGSYSTEM_000_010","Veuillez d\xc3\xa9truire trois \x023\x11\xff\tBNpcName\r\xf2\r\xe1\x03\x02\x03 pour que leurs pi\xc3\xa8ces soient r\xc3\xa9cup\xc3\xa9r\xc3\xa9es et recycl\xc3\xa9es dans notre processus de production."
51,"TEXT_HEAVNZ924_01989_MANUFACTURINGSYSTEM_000_020","Confirmation de destruction d'\xc3\xa9quipement inutile... Bip. Bip. Confirm\xc3\xa9e.\x02\x10\x01\x03Initialisation du recyclage de l'\xc3\xa9quipement d\xc3\xa9sactiv\xc3\xa9... Bip. Bip. Initialis\xc3\xa9.\x02\x10\x01\x03Lancement de la production \x023\x11\xff\tBNpcName\t\xf2\r\xe1\x03\x02\x03..."
