0,"TEXT_HEAVNZ716_01920_SEQ_00","Le ma\xc3\xaetre-espion zundu compte sur votre discr\xc3\xa9tion."
1,"TEXT_HEAVNZ716_01920_SEQ_01","Le ma\xc3\xaetre-espion zundu vous a demand\xc3\xa9 d'aller trouver ses hommes pour recueillir les informations qu'ils poss\xc3\xa8dent et les transmettre \xc3\xa0 Sonu Vanu, le chef de sa tribu. Retrouvez les espions dans Ok' Vundu Vana et demandez-leur ce qu'ils ont d\xc3\xa9couvert."
2,"TEXT_HEAVNZ716_01920_SEQ_02","Vous avez parl\xc3\xa9 aux trois espions zundu. Rendez-vous \xc3\xa0 Ok' Zundu pour relayer vos informations \xc3\xa0 Sonu Vanu, le chef des Zundu."
3,"TEXT_HEAVNZ716_01920_SEQ_03","Vous avez appris \xc3\xa0 Sonu Vanu que les Vundu d\xc3\xa9tenaient des prisonniers et tentaient de rallier \xc3\xa0 leur cause les Zundu d\xc3\xa9sorient\xc3\xa9s d\xc3\xa8s que l'occasion s'en pr\xc3\xa9sente. Le chef zundu vous a demand\xc3\xa9 de garder ces informations pour vous en attendant qu'il prenne une d\xc3\xa9cision."
4,"TEXT_HEAVNZ716_01920_SEQ_04",
5,"TEXT_HEAVNZ716_01920_SEQ_05",
6,"TEXT_HEAVNZ716_01920_SEQ_06",
7,"TEXT_HEAVNZ716_01920_SEQ_07",
8,"TEXT_HEAVNZ716_01920_SEQ_08",
9,"TEXT_HEAVNZ716_01920_SEQ_09",
10,"TEXT_HEAVNZ716_01920_SEQ_10",
11,"TEXT_HEAVNZ716_01920_SEQ_11",
12,"TEXT_HEAVNZ716_01920_SEQ_12",
13,"TEXT_HEAVNZ716_01920_SEQ_13",
14,"TEXT_HEAVNZ716_01920_SEQ_14",
15,"TEXT_HEAVNZ716_01920_SEQ_15",
16,"TEXT_HEAVNZ716_01920_SEQ_16",
17,"TEXT_HEAVNZ716_01920_SEQ_17",
18,"TEXT_HEAVNZ716_01920_SEQ_18",
19,"TEXT_HEAVNZ716_01920_SEQ_19",
20,"TEXT_HEAVNZ716_01920_SEQ_20",
21,"TEXT_HEAVNZ716_01920_SEQ_21",
22,"TEXT_HEAVNZ716_01920_SEQ_22",
23,"TEXT_HEAVNZ716_01920_SEQ_23",
24,"TEXT_HEAVNZ716_01920_TODO_00","Parler aux espions zundu cach\xc3\xa9s \xc3\xa0 Ok' Vundu Vana"
25,"TEXT_HEAVNZ716_01920_TODO_01","Parler \xc3\xa0 Sonu Vanu, \xc3\xa0 Ok' Zundu"
26,"TEXT_HEAVNZ716_01920_TODO_02",
27,"TEXT_HEAVNZ716_01920_TODO_03",
28,"TEXT_HEAVNZ716_01920_TODO_04",
29,"TEXT_HEAVNZ716_01920_TODO_05",
30,"TEXT_HEAVNZ716_01920_TODO_06",
31,"TEXT_HEAVNZ716_01920_TODO_07",
32,"TEXT_HEAVNZ716_01920_TODO_08",
33,"TEXT_HEAVNZ716_01920_TODO_09",
34,"TEXT_HEAVNZ716_01920_TODO_10",
35,"TEXT_HEAVNZ716_01920_TODO_11",
36,"TEXT_HEAVNZ716_01920_TODO_12",
37,"TEXT_HEAVNZ716_01920_TODO_13",
38,"TEXT_HEAVNZ716_01920_TODO_14",
39,"TEXT_HEAVNZ716_01920_TODO_15",
40,"TEXT_HEAVNZ716_01920_TODO_16",
41,"TEXT_HEAVNZ716_01920_TODO_17",
42,"TEXT_HEAVNZ716_01920_TODO_18",
43,"TEXT_HEAVNZ716_01920_TODO_19",
44,"TEXT_HEAVNZ716_01920_TODO_20",
45,"TEXT_HEAVNZ716_01920_TODO_21","v"
46,"TEXT_HEAVNZ716_01920_TODO_22",
47,"TEXT_HEAVNZ716_01920_TODO_23",
48,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_000","Oh, une personne d'en bas \xc3\xa0 Ok' Zundu\x02\x1d\x01\x03!? Les vents ne pouvaient pas te mener \xc3\xa0 moi \xc3\xa0 un meilleur moment\x02\x1d\x01\x03!"
