0,"TEXT_HEAVNZ718_01922_SEQ_00","Hervoix m\xc3\xb6chte eine l\xc3\xa4stige Aufgabe auf dich abw\xc3\xa4lzen."
1,"TEXT_HEAVNZ718_01922_SEQ_01","Hervoix wurde von seinem Vorgesetzten beauftragt, \x022\x12\xff\tBNpcName\x03\xf2\x0f\xe0\x03\x05\x02\x03 zu erlegen, die mit ihrem fangeisenartigen Gebiss nach Chocobos schnappen. Begib dich zum H\xc3\xbcgel im S\xc3\xbcdosten des Chocobo-Waldes und erlege drei \x022\x12\xff\tBNpcName\x06\xf2\x0f\xe0\x03\x05\x02\x03."
2,"TEXT_HEAVNZ718_01922_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x0f\xe0\x03\x05\x02\x03 besiegt. Erstatte Hervoix in Fiederhag Bericht."
3,"TEXT_HEAVNZ718_01922_SEQ_03","Hervoix hat sich bei dir bedankt und dir versprochen, dir deine Belohnung sp\xc3\xa4ter zu \xc3\xbcberreichen. Zuerst m\xc3\xbcsse er seinem Vorgesetzten Bericht erstatten. Sprich mit O'bhen in Fiederhag."
4,"TEXT_HEAVNZ718_01922_SEQ_04","Als du bei O'bhen ankommst, erz\xc3\xa4hlt Hervoix seinem Vorgesetzten gerade von seinem heldenhaften Kampf gegen \x022\x12\xff\tBNpcName\x03\xf2\x0f\xe0\x03\x05\x02\x03. Erinnere Hervoix an die Belohnung."
5,"TEXT_HEAVNZ718_01922_SEQ_05","Du hast mit Hervoix gesprochen und er hat dir endlich die versprochene Belohnung \xc3\xbcberreicht. Hervoix ist ziemlich sauer auf seinen Vorgesetzten. O'bhen Tia hat ihm eine neue Aufgabenliste gegeben mit drei Aufgaben, die bestimmt alle wieder nichts mit der Chocobo-Jagd zu tun haben.  "
6,"TEXT_HEAVNZ718_01922_SEQ_06",
7,"TEXT_HEAVNZ718_01922_SEQ_07",
8,"TEXT_HEAVNZ718_01922_SEQ_08",
9,"TEXT_HEAVNZ718_01922_SEQ_09",
10,"TEXT_HEAVNZ718_01922_SEQ_10",
11,"TEXT_HEAVNZ718_01922_SEQ_11",
12,"TEXT_HEAVNZ718_01922_SEQ_12",
13,"TEXT_HEAVNZ718_01922_SEQ_13",
14,"TEXT_HEAVNZ718_01922_SEQ_14",
15,"TEXT_HEAVNZ718_01922_SEQ_15",
16,"TEXT_HEAVNZ718_01922_SEQ_16",
17,"TEXT_HEAVNZ718_01922_SEQ_17",
18,"TEXT_HEAVNZ718_01922_SEQ_18",
19,"TEXT_HEAVNZ718_01922_SEQ_19",
20,"TEXT_HEAVNZ718_01922_SEQ_20",
21,"TEXT_HEAVNZ718_01922_SEQ_21",
22,"TEXT_HEAVNZ718_01922_SEQ_22",
23,"TEXT_HEAVNZ718_01922_SEQ_23",
24,"TEXT_HEAVNZ718_01922_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x0f\xe0\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_HEAVNZ718_01922_TODO_01","Hervoix Bericht erstatten"
26,"TEXT_HEAVNZ718_01922_TODO_02","Mit O'bhen sprechen"
