0,"TEXT_HEAVNZ912_01977_SEQ_00","\xe6\xb8\xa1\xe3\x82\x8a\xe9\xb3\xa5\xe3\x81\xae\xe5\x96\xb6\xe5\xb7\xa3\xe5\x9c\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ912_01977_SEQ_01","\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe5\x86\x8d\xe4\xbc\x9a\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ912_01977_SEQ_02","\xe7\xa9\xba\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x88\xe3\x81\x86\xe3\x82\x84\xe3\x81\x8f\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8c\xe6\x8f\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe9\x95\xb7\xe8\x80\x81\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ912_01977_SEQ_03","\xe7\xa9\xba\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xa8\xe6\xa3\xae\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe4\xbc\xbc\xe9\x80\x9a\xe3\x81\xa3\xe3\x81\x9f\xe6\xad\xb4\xe5\x8f\xb2\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xb4\xe5\x8f\xb2\xe7\x9a\x84\xe3\x81\xaa\xe5\xa4\xa7\xe7\x99\xba\xe8\xa6\x8b\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe4\xba\xa4\xe6\xb5\x81\xe3\x81\xa8\xe8\xa6\xaa\xe7\x9d\xa6\xe3\x82\x92\xe6\xb7\xb1\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\x92\xe3\x80\x81\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ912_01977_SEQ_04",
5,"TEXT_HEAVNZ912_01977_SEQ_05",
6,"TEXT_HEAVNZ912_01977_SEQ_06",
7,"TEXT_HEAVNZ912_01977_SEQ_07",
8,"TEXT_HEAVNZ912_01977_SEQ_08",
9,"TEXT_HEAVNZ912_01977_SEQ_09",
