0,"TEXT_HEAVNZ810_01940_SEQ_00","Halbnix ist eifrig am Werk - und m\xc3\xb6chte dich an ebendiesem Werk teilhaben lassen."
1,"TEXT_HEAVNZ810_01940_SEQ_01","Halbnix will \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b0\x03\x05\x02\x03 an drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9br\x03\x04\x02\x03 aufstellen, um die Indigohand zu \xc3\xa4rgern. Hilf ihm bei diesem ehrenvollen Ansinnen."
2,"TEXT_HEAVNZ810_01940_SEQ_02","Du hast die St\xc3\xb6rsender wunschgem\xc3\xa4\xc3\x9f und ohne Gewissensbisse aufgestellt. Berichte Halbnix die Ausf\xc3\xbchrung deines Auftrags."
3,"TEXT_HEAVNZ810_01940_SEQ_03","Halbnix freut sich diebisch, dass der Funk der Indigohand nun nicht mehr st\xc3\xb6rungsfrei funktionieren wird."
4,"TEXT_HEAVNZ810_01940_SEQ_04",
5,"TEXT_HEAVNZ810_01940_SEQ_05",
6,"TEXT_HEAVNZ810_01940_SEQ_06",
7,"TEXT_HEAVNZ810_01940_SEQ_07",
8,"TEXT_HEAVNZ810_01940_SEQ_08",
9,"TEXT_HEAVNZ810_01940_SEQ_09",
10,"TEXT_HEAVNZ810_01940_SEQ_10",
11,"TEXT_HEAVNZ810_01940_SEQ_11",
12,"TEXT_HEAVNZ810_01940_SEQ_12",
13,"TEXT_HEAVNZ810_01940_SEQ_13",
14,"TEXT_HEAVNZ810_01940_SEQ_14",
15,"TEXT_HEAVNZ810_01940_SEQ_15",
16,"TEXT_HEAVNZ810_01940_SEQ_16",
17,"TEXT_HEAVNZ810_01940_SEQ_17",
18,"TEXT_HEAVNZ810_01940_SEQ_18",
19,"TEXT_HEAVNZ810_01940_SEQ_19",
20,"TEXT_HEAVNZ810_01940_SEQ_20",
21,"TEXT_HEAVNZ810_01940_SEQ_21",
22,"TEXT_HEAVNZ810_01940_SEQ_22",
23,"TEXT_HEAVNZ810_01940_SEQ_23",
24,"TEXT_HEAVNZ810_01940_TODO_00","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9br\x03\x04\x02\x03 im Manufaktur-Viertel \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b0\x03\x05\x02\x03 aufstellen"
25,"TEXT_HEAVNZ810_01940_TODO_01","Halbnix Bericht erstatten"
26,"TEXT_HEAVNZ810_01940_TODO_02",
27,"TEXT_HEAVNZ810_01940_TODO_03",
28,"TEXT_HEAVNZ810_01940_TODO_04",
29,"TEXT_HEAVNZ810_01940_TODO_05",
30,"TEXT_HEAVNZ810_01940_TODO_06",
31,"TEXT_HEAVNZ810_01940_TODO_07",
32,"TEXT_HEAVNZ810_01940_TODO_08",
33,"TEXT_HEAVNZ810_01940_TODO_09",
34,"TEXT_HEAVNZ810_01940_TODO_10",
35,"TEXT_HEAVNZ810_01940_TODO_11",
36,"TEXT_HEAVNZ810_01940_TODO_12",
37,"TEXT_HEAVNZ810_01940_TODO_13",
38,"TEXT_HEAVNZ810_01940_TODO_14",
39,"TEXT_HEAVNZ810_01940_TODO_15",
40,"TEXT_HEAVNZ810_01940_TODO_16",
41,"TEXT_HEAVNZ810_01940_TODO_17",
42,"TEXT_HEAVNZ810_01940_TODO_18",
43,"TEXT_HEAVNZ810_01940_TODO_19",
44,"TEXT_HEAVNZ810_01940_TODO_20",
45,"TEXT_HEAVNZ810_01940_TODO_21",
46,"TEXT_HEAVNZ810_01940_TODO_22",
47,"TEXT_HEAVNZ810_01940_TODO_23",
48,"TEXT_HEAVNZ810_01940_HALFSIX_000_000","Magzzu Spa\xc3\x9f, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03? Halbnix hat ganz Lustigeplan!"
49,"TEXT_HEAVNZ810_01940_HALFSIX_000_001","Halbnix will aufstellen St\xc3\xb6renwelle an verschiedene Ort, damit Signal von Indigohand verwirren wird. Kho kho kho! St\xc3\xb6renwelle ist aber schwer wie Stein, kannzu leihen Helfenhand? Muzzu bringen an drei Stellen in Manufaktur-Viertel. Aber lazzu nicht erwischen!"
50,"TEXT_HEAVNZ810_01940_HALFSIX_000_010","Halbnix will aufstellen drei St\xc3\xb6renwelle in Manufaktur-Viertel, damit Signal von Indigohand verwirren wird! Kannzu leihen Helfenhand? Aber lazzu nicht erwischen!"
51,"TEXT_HEAVNZ810_01940_HALFSIX_000_030","Hazzu schleppen St\xc3\xb6renwelle an richtige Stelle? Kho! Gro\xc3\x9fedank! Indigohand wird wutkochen mit \xc3\x84rger, kho kho kho! Will Wellesenden, aber geht nicht! Psssh!"
52,"TEXT_HEAVNZ810_01940_SYSTEM_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_HEAVNZ810_01940_SYSTEM_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNZ810_01940_SYSTEM_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
