0,"TEXT_HEAVNZ833_01963_SEQ_00","Steam appears to be rising from Midnight Dew's beautifully bedecked ears."
1,"TEXT_HEAVNZ833_01963_SEQ_01","Midnight Dew's entire stock has been stolen by a band of thieves, who have been seen escaping into the Sharlayan ruins. She asks you to assist her in tracking the bandits down, and bids you meet with her in the Answering Quarter to begin the hunt."
2,"TEXT_HEAVNZ833_01963_SEQ_02","You meet with Midnight Dew in the Answering Quarter and she briefs you on her plan to catch the robbers. As the stock they stole is too heavy to be transported on foot, she predicts that the bandits hope to escape by boat. While she contacts her comrades to have them stake out the riverbank, she asks that you investigate the Answering Quarter ruins to see if any sign of the bandits or their ill-gotten booty yet remains."
3,"TEXT_HEAVNZ833_01963_SEQ_03","You chance upon a trio of bandits guarding a chest and they immediately attack. Lay the thugs low and retrieve the stolen goods."
4,"TEXT_HEAVNZ833_01963_SEQ_04","You collect the chest the thugs were guarding, a heavy casket of oak and gold marked with the initials \xe2\x80\x9cM\xe2\x80\x9d and \xe2\x80\x9cD.\xe2\x80\x9d Return the stolen goods to Midnight Dew to the north of the Answering Quarter."
5,"TEXT_HEAVNZ833_01963_SEQ_05","You present the chest to Midnight Dew, who immediately recognizes it as her own. She thanks you for its recovery, and asks that you continue to lend her your expert assistance in retrieving the remainder of her inventory."
6,"TEXT_HEAVNZ833_01963_SEQ_06","dummy"
7,"TEXT_HEAVNZ833_01963_SEQ_07","dummy"
8,"TEXT_HEAVNZ833_01963_SEQ_08","dummy"
9,"TEXT_HEAVNZ833_01963_SEQ_09","dummy"
10,"TEXT_HEAVNZ833_01963_SEQ_10","dummy"
11,"TEXT_HEAVNZ833_01963_SEQ_11","dummy"
12,"TEXT_HEAVNZ833_01963_SEQ_12","dummy"
13,"TEXT_HEAVNZ833_01963_SEQ_13","dummy"
14,"TEXT_HEAVNZ833_01963_SEQ_14","dummy"
15,"TEXT_HEAVNZ833_01963_SEQ_15","dummy"
16,"TEXT_HEAVNZ833_01963_SEQ_16","dummy"
17,"TEXT_HEAVNZ833_01963_SEQ_17","dummy"
18,"TEXT_HEAVNZ833_01963_SEQ_18","dummy"
19,"TEXT_HEAVNZ833_01963_SEQ_19","dummy"
20,"TEXT_HEAVNZ833_01963_SEQ_20","dummy"
21,"TEXT_HEAVNZ833_01963_SEQ_21","dummy"
22,"TEXT_HEAVNZ833_01963_SEQ_22","dummy"
23,"TEXT_HEAVNZ833_01963_SEQ_23","dummy"
24,"TEXT_HEAVNZ833_01963_TODO_00","Rendezvous with Midnight Dew in the Answering Quarter."
25,"TEXT_HEAVNZ833_01963_TODO_01","Search for the stolen items."
26,"TEXT_HEAVNZ833_01963_TODO_02","Retrieve the stolen items."
27,"TEXT_HEAVNZ833_01963_TODO_03","Return the stolen items to Midnight Dew in the Answering Quarter."
28,"TEXT_HEAVNZ833_01963_TODO_04","dummy"
29,"TEXT_HEAVNZ833_01963_TODO_05","dummy"
30,"TEXT_HEAVNZ833_01963_TODO_06","dummy"
31,"TEXT_HEAVNZ833_01963_TODO_07","dummy"
32,"TEXT_HEAVNZ833_01963_TODO_08","dummy"
33,"TEXT_HEAVNZ833_01963_TODO_09","dummy"
34,"TEXT_HEAVNZ833_01963_TODO_10","dummy"
35,"TEXT_HEAVNZ833_01963_TODO_11","dummy"
36,"TEXT_HEAVNZ833_01963_TODO_12","dummy"
37,"TEXT_HEAVNZ833_01963_TODO_13","dummy"
38,"TEXT_HEAVNZ833_01963_TODO_14","dummy"
39,"TEXT_HEAVNZ833_01963_TODO_15","dummy"
40,"TEXT_HEAVNZ833_01963_TODO_16","dummy"
41,"TEXT_HEAVNZ833_01963_TODO_17","dummy"
42,"TEXT_HEAVNZ833_01963_TODO_18","dummy"
43,"TEXT_HEAVNZ833_01963_TODO_19","dummy"
44,"TEXT_HEAVNZ833_01963_TODO_20","dummy"
45,"TEXT_HEAVNZ833_01963_TODO_21","dummy"
46,"TEXT_HEAVNZ833_01963_TODO_22","dummy"
47,"TEXT_HEAVNZ833_01963_TODO_23","dummy"
48,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000","Gods damn it, I've been had! Some twice-cursed sons of a mad, blind bitch have made off with all my takin's, and my tradables, too! I knew this place was full of treasure hunters, but I never reckoned it'd be \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 treasures they'd be huntin'!"
49,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001","And it ain't just my losses that concern me. The gobbies count on the goods I bring in to keep this place fed and watered. If I don't get my stock back, this whole town could fall apart. What do you say, adventurer\xe2\x94\x80will you help me bring these thievin' curs to book?"
50,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002","An adventurer comin' back from the Answerin' Quarter says he bumped into a gang of ill-lookin' brutes on the Frontbridge\xe2\x94\x80nearly knocked the poor kid into the Thaliak, they did. Anyhow, he says they were headin' into the ruins\xe2\x94\x80meet me there, and we'll start the search."
51,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005","The curs who stole my stock were seen headin' into the Answerin' Quarter. Meet me there and we'll hunt the bastards down."
52,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010","Well met, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. Now, here's the plan: Considerin' the weight of the stuff they stole, they won't get far on foot\xe2\x94\x80chances are they've got a boat hidden somewhere. I'll get onto my crew and have 'em stake out the riverbank."
53,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011","In the meantime, I want you to search the ruins for whatever you can find. Might be the bandits are lyin' low out there, or maybe they've stashed the loot and moved on. If you should chance on any of my belongin's, I'd be obliged if you'd bring 'em back to me."
54,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020","Understood, adventurer? I want you to search the ruins for bandits and booty. The booty you bring back to me\xe2\x94\x80the bandits I'll leave to you, and the gods."
55,"TEXT_HEAVNZ833_01963_BALLOON_000_100","What're you lookin' at!?"
56,"TEXT_HEAVNZ833_01963_BALLOON_000_105","Get away from our loot!"
57,"TEXT_HEAVNZ833_01963_BALLOON_000_110","Chop-chop, lads!"
58,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030","How goes the search, adventurer? Did you find anythin'?"
59,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031","My stock! ...Well, one chest's worth of it, anyway. There's still some missin', but this is a damned good start! You've got the nose of a bloodhound, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03\xe2\x94\x80I'll be wantin' a lend of that sniffer of yours to track down the rest of my property!"
60,"TEXT_HEAVNZ833_01963_THIEFA01963_000_021","dummy"
61,"TEXT_HEAVNZ833_01963_THIEB01963_000_022","dummy"
62,"TEXT_HEAVNZ833_01963_THIEFC01963_000_023","dummy"
63,"TEXT_HEAVNZ833_01963_SYSTEM_000_024","dummy"
