0,"TEXT_HEAVNZ724_01928_SEQ_00","Marcechamp semble pr\xc3\xaat \xc3\xa0 exploser sur sa chaise."
1,"TEXT_HEAVNZ724_01928_SEQ_01","Un ours \xc3\xa9norme s'en est pris aux pr\xc3\xa9cieux chocobos de Marcechamp avant que celui-ci ne puisse les sortir de ses pi\xc3\xa8ges. Il vous a remis une cuisse de chocobo qui vous servira \xc3\xa0 attirer cette cr\xc3\xa9ature avant de la tuer. Allez poser l'app\xc3\xa2t \xc3\xa0 l'endroit indiqu\xc3\xa9, dans la for\xc3\xaat des chocobos."
2,"TEXT_HEAVNZ724_01928_SEQ_02","Vous avez pos\xc3\xa9 la cuisse de chocobo. Attendez l'ours \xc3\xa0 l'endroit indiqu\xc3\xa9 et tuez-le quand il se montrera."
3,"TEXT_HEAVNZ724_01928_SEQ_03","Vous avez tu\xc3\xa9 l'ours dor\xc3\xa9 g\xc3\xa9ant. Retournez \xc3\xa0 la Penne pour raconter votre victoire \xc3\xa0 Marcechamp."
4,"TEXT_HEAVNZ724_01928_SEQ_04","Vous avez annonc\xc3\xa9 la bonne nouvelle \xc3\xa0 Marcechamp. Il vous a chaudement remerci\xc3\xa9, reconnaissant de toute l'aide que vous avez apport\xc3\xa9e \xc3\xa0 la Penne."
5,"TEXT_HEAVNZ724_01928_SEQ_05",
6,"TEXT_HEAVNZ724_01928_SEQ_06",
7,"TEXT_HEAVNZ724_01928_SEQ_07",
8,"TEXT_HEAVNZ724_01928_SEQ_08",
9,"TEXT_HEAVNZ724_01928_SEQ_09",
10,"TEXT_HEAVNZ724_01928_SEQ_10",
11,"TEXT_HEAVNZ724_01928_SEQ_11",
12,"TEXT_HEAVNZ724_01928_SEQ_12",
13,"TEXT_HEAVNZ724_01928_SEQ_13",
14,"TEXT_HEAVNZ724_01928_SEQ_14",
15,"TEXT_HEAVNZ724_01928_SEQ_15",
16,"TEXT_HEAVNZ724_01928_SEQ_16",
17,"TEXT_HEAVNZ724_01928_SEQ_17",
18,"TEXT_HEAVNZ724_01928_SEQ_18",
19,"TEXT_HEAVNZ724_01928_SEQ_19",
20,"TEXT_HEAVNZ724_01928_SEQ_20",
21,"TEXT_HEAVNZ724_01928_SEQ_21",
22,"TEXT_HEAVNZ724_01928_SEQ_22",
23,"TEXT_HEAVNZ724_01928_SEQ_23",
24,"TEXT_HEAVNZ724_01928_TODO_00","Poser la cuisse de chocobo \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_HEAVNZ724_01928_TODO_01","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 et tuer l'ours"
26,"TEXT_HEAVNZ724_01928_TODO_02","Parler \xc3\xa0 Marcechamp"
27,"TEXT_HEAVNZ724_01928_TODO_03",
28,"TEXT_HEAVNZ724_01928_TODO_04",
29,"TEXT_HEAVNZ724_01928_TODO_05",
30,"TEXT_HEAVNZ724_01928_TODO_06",
31,"TEXT_HEAVNZ724_01928_TODO_07",
32,"TEXT_HEAVNZ724_01928_TODO_08",
33,"TEXT_HEAVNZ724_01928_TODO_09",
34,"TEXT_HEAVNZ724_01928_TODO_10",
35,"TEXT_HEAVNZ724_01928_TODO_11",
36,"TEXT_HEAVNZ724_01928_TODO_12",
37,"TEXT_HEAVNZ724_01928_TODO_13",
38,"TEXT_HEAVNZ724_01928_TODO_14",
39,"TEXT_HEAVNZ724_01928_TODO_15",
40,"TEXT_HEAVNZ724_01928_TODO_16",
41,"TEXT_HEAVNZ724_01928_TODO_17",
42,"TEXT_HEAVNZ724_01928_TODO_18",
43,"TEXT_HEAVNZ724_01928_TODO_19",
44,"TEXT_HEAVNZ724_01928_TODO_20",
45,"TEXT_HEAVNZ724_01928_TODO_21",
46,"TEXT_HEAVNZ724_01928_TODO_22",
47,"TEXT_HEAVNZ724_01928_TODO_23",
48,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_000","Par les Douze... Il y a une bestiole qui s'empare de mes chocobos avant m\xc3\xaame que je puisse les r\xc3\xa9cup\xc3\xa9rer dans les pi\xc3\xa8ges. D'apr\xc3\xa8s mes hommes, il s'agit d'un des plus gros ours qu'ils ont jamais vus. J'ai une id\xc3\xa9e pour attirer ce gourmand, mais il me faut quelqu'un de confiance pour l'\xc3\xa9liminer... et \xc3\xa0 part vous, je ne vois pas beaucoup d'autres personnes comp\xc3\xa9tentes\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_001","Prenez donc cette cuisse de chocobo. Placez-la \xc3\xa0 l'endroit o\xc3\xb9 les hommes ont vu la b\xc3\xaate pour la derni\xc3\xa8re fois puis attendez tranquillement qu'elle arrive. Pour la suite, vous savez quoi faire..."
50,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_010","Allez \xc3\xa0 l'endroit o\xc3\xb9 on a vu l'ours pour la derni\xc3\xa8re fois et attirez-le avec la cuisse de chocobo. Quand il se montrera, faites en sorte qu'il ne nous d\xc3\xa9range plus..."
51,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_020","Je suppose que cette b\xc3\xaate ne viendra plus s'en prendre \xc3\xa0 mes chocobos\x02\x1d\x01\x03? Je vous remercie, mon \x02\x08\x0e\xe9\x05\xff\x05amie\xff\x04ami\x03. Je vous dois beaucoup pour l'aide que vous nous apportez."
