0,"TEXT_HEAVNZ717_01921_SEQ_00","Ce Vanu Vanu est dans une situation embarrassante."
1,"TEXT_HEAVNZ717_01921_SEQ_01","Le Zundu a \xc3\xa9t\xc3\xa9 empoisonn\xc3\xa9 par les Vundu qui ont l'intention de le sacrifier. Paralys\xc3\xa9, il vous a demand\xc3\xa9 de lui apporter un antidote. Rendez-vous \xc3\xa0 Ok' Zundu et demandez le rem\xc3\xa8de \xc3\xa0 Aanu Vanu."
2,"TEXT_HEAVNZ717_01921_SEQ_02","Aanu Vanu vous a remis l'antidote. D\xc3\xa9p\xc3\xaachez-vous de retourner aupr\xc3\xa8s du Zundu paralys\xc3\xa9 pour le soigner et lui permettre d'\xc3\xa9chapper \xc3\xa0 son funeste destin."
3,"TEXT_HEAVNZ717_01921_SEQ_03","Le Zundu paralys\xc3\xa9 a bu l'antidote, mais le poison ne s'est pas estomp\xc3\xa9 instantan\xc3\xa9ment. En attendant qu'il puisse se d\xc3\xa9placer \xc3\xa0 nouveau, retournez \xc3\xa0 Ok' Zundu et demandez \xc3\xa0 Aanu Vanu de lui envoyer un sanuwa pour assurer son \xc3\xa9vasion."
4,"TEXT_HEAVNZ717_01921_SEQ_04","Aanu Vanu s'est vu rassur\xc3\xa9 de savoir que le Zundu captif \xc3\xa9tait sain et sauf. Il vous a assur\xc3\xa9 qu'il allait aussit\xc3\xb4t envoyer le sanuwa le plus rapide du village pour que son camarade soit d\xc3\xa9finitivement mis hors de danger."
5,"TEXT_HEAVNZ717_01921_SEQ_05",
6,"TEXT_HEAVNZ717_01921_SEQ_06",
7,"TEXT_HEAVNZ717_01921_SEQ_07",
8,"TEXT_HEAVNZ717_01921_SEQ_08",
9,"TEXT_HEAVNZ717_01921_SEQ_09",
10,"TEXT_HEAVNZ717_01921_SEQ_10",
11,"TEXT_HEAVNZ717_01921_SEQ_11",
12,"TEXT_HEAVNZ717_01921_SEQ_12",
13,"TEXT_HEAVNZ717_01921_SEQ_13",
14,"TEXT_HEAVNZ717_01921_SEQ_14",
15,"TEXT_HEAVNZ717_01921_SEQ_15",
16,"TEXT_HEAVNZ717_01921_SEQ_16",
17,"TEXT_HEAVNZ717_01921_SEQ_17",
18,"TEXT_HEAVNZ717_01921_SEQ_18",
19,"TEXT_HEAVNZ717_01921_SEQ_19",
20,"TEXT_HEAVNZ717_01921_SEQ_20",
21,"TEXT_HEAVNZ717_01921_SEQ_21",
22,"TEXT_HEAVNZ717_01921_SEQ_22",
23,"TEXT_HEAVNZ717_01921_SEQ_23",
24,"TEXT_HEAVNZ717_01921_TODO_00","Parler \xc3\xa0 Aanu Vanu"
25,"TEXT_HEAVNZ717_01921_TODO_01","Apporter l'antidote au Zundu apeur\xc3\xa9"
26,"TEXT_HEAVNZ717_01921_TODO_02","Parler \xc3\xa0 Aanu Vanu"
27,"TEXT_HEAVNZ717_01921_TODO_03",
28,"TEXT_HEAVNZ717_01921_TODO_04",
29,"TEXT_HEAVNZ717_01921_TODO_05",
30,"TEXT_HEAVNZ717_01921_TODO_06",
31,"TEXT_HEAVNZ717_01921_TODO_07",
32,"TEXT_HEAVNZ717_01921_TODO_08",
33,"TEXT_HEAVNZ717_01921_TODO_09",
34,"TEXT_HEAVNZ717_01921_TODO_10",
35,"TEXT_HEAVNZ717_01921_TODO_11",
36,"TEXT_HEAVNZ717_01921_TODO_12",
37,"TEXT_HEAVNZ717_01921_TODO_13",
38,"TEXT_HEAVNZ717_01921_TODO_14",
39,"TEXT_HEAVNZ717_01921_TODO_15",
40,"TEXT_HEAVNZ717_01921_TODO_16",
41,"TEXT_HEAVNZ717_01921_TODO_17",
42,"TEXT_HEAVNZ717_01921_TODO_18",
43,"TEXT_HEAVNZ717_01921_TODO_19",
44,"TEXT_HEAVNZ717_01921_TODO_20",
45,"TEXT_HEAVNZ717_01921_TODO_21",
46,"TEXT_HEAVNZ717_01921_TODO_22",
47,"TEXT_HEAVNZ717_01921_TODO_23",
