0,"TEXT_HEAVNZ925_01990_SEQ_00","\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe6\x8b\x98\xe6\x9d\x9f\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ925_01990_SEQ_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe5\xb0\x86\xe5\x85\xb5\xe3\x81\xa8\xe8\xaa\x8d\xe8\xad\x98\xe3\x81\x97\xe3\x81\x9f\xe6\x8b\x98\xe6\x9d\x9f\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x8b\x98\xe6\x9d\x9f\xe5\x85\xb7\xe3\x81\xae\xe5\xa4\x96\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xe8\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xe2\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ925_01990_SEQ_02","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe3\x80\x8c\xe6\x8b\x98\xe6\x9d\x9f\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ925_01990_SEQ_03","\xe6\x8b\x98\xe6\x9d\x9f\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x8b\x98\xe6\x9d\x9f\xe5\x85\xb7\xe3\x81\x8c\xe5\xa4\x96\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x815000\xe5\xb9\xb4\xe3\x82\x82\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe7\xb5\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ925_01990_SEQ_04",
5,"TEXT_HEAVNZ925_01990_SEQ_05",
6,"TEXT_HEAVNZ925_01990_SEQ_06",
7,"TEXT_HEAVNZ925_01990_SEQ_07",
8,"TEXT_HEAVNZ925_01990_SEQ_08",
9,"TEXT_HEAVNZ925_01990_SEQ_09",
10,"TEXT_HEAVNZ925_01990_SEQ_10",
11,"TEXT_HEAVNZ925_01990_SEQ_11",
12,"TEXT_HEAVNZ925_01990_SEQ_12",
13,"TEXT_HEAVNZ925_01990_SEQ_13",
14,"TEXT_HEAVNZ925_01990_SEQ_14",
15,"TEXT_HEAVNZ925_01990_SEQ_15",
16,"TEXT_HEAVNZ925_01990_SEQ_16",
17,"TEXT_HEAVNZ925_01990_SEQ_17",
18,"TEXT_HEAVNZ925_01990_SEQ_18",
19,"TEXT_HEAVNZ925_01990_SEQ_19",
20,"TEXT_HEAVNZ925_01990_SEQ_20",
21,"TEXT_HEAVNZ925_01990_SEQ_21",
22,"TEXT_HEAVNZ925_01990_SEQ_22",
23,"TEXT_HEAVNZ925_01990_SEQ_23",
24,"TEXT_HEAVNZ925_01990_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\r\xe8\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ925_01990_TODO_01","\x02(\x0f\xff\tBNpcName\xf2\r\xe2\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
