0,"TEXT_HEAVNZ704_01908_SEQ_00","\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x83\x92\xe3\x83\x8c\xe3\x83\x90\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x95\xe3\x81\xae\xe5\x88\x87\xe3\x82\x8c\xe5\x91\xb3\xe3\x81\xab\xe4\xb8\x8d\xe6\xba\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ704_01908_SEQ_01","\xe3\x83\x92\xe3\x83\x8c\xe3\x83\x90\xe3\x83\xaa\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x05\x01\x03\xe3\x82\x92\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xb7\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x05\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ704_01908_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x05\x01\x03\xe3\x82\x924\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x92\xe3\x83\x8c\xe3\x83\x90\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x05\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ704_01908_SEQ_03","\xe3\x83\x92\xe3\x83\x8c\xe3\x83\x90\xe3\x83\xaa\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x05\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x8c\x9b\xe7\xa6\xbd\xe3\x81\xae\xe7\x88\xaa\xe3\x81\xaf\xe8\x82\x89\xe3\x82\x92\xe5\x88\x87\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe9\x81\xa9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x95\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ704_01908_SEQ_04",
5,"TEXT_HEAVNZ704_01908_SEQ_05",
6,"TEXT_HEAVNZ704_01908_SEQ_06",
7,"TEXT_HEAVNZ704_01908_SEQ_07",
8,"TEXT_HEAVNZ704_01908_SEQ_08",
9,"TEXT_HEAVNZ704_01908_SEQ_09",
