0,"TEXT_HEAVNZ712_01916_SEQ_00","Gunu Vanu est \xc3\xa0 court d'id\xc3\xa9es. Et pourtant, il n'a plus qu'une chance."
1,"TEXT_HEAVNZ712_01916_SEQ_01","Il a beau essayer, Gunu Vanu ne trouve aucune id\xc3\xa9e pour son rite de passage, et c'est sa derni\xc3\xa8re chance. Comme toujours, il a d\xc3\xa9cid\xc3\xa9 de chercher de l'aide aupr\xc3\xa8s de sa famille. Allez voir son fr\xc3\xa8re Guna Vanu pour savoir s'il a des suggestions \xc3\xa0 lui faire."
2,"TEXT_HEAVNZ712_01916_SEQ_02","Constatant que la seule chose que son petit fr\xc3\xa8re ait r\xc3\xa9ussi \xc3\xa0 faire par lui-m\xc3\xaame \xc3\xa9tait de voler le bien d'autrui, Guna Vanu lui a conseill\xc3\xa9 de mettre ce talent \xc3\xa0 profit en s'introduisant dans le camp des Garlemaldais (ou Garlemauvais, comme on dit \xc3\xa0 Ok' Zundu) pour y voler un des objets brillants qui s'y trouvent. Prenant son courage \xc3\xa0 deux mains, Gunu Vanu... vous a demand\xc3\xa9 de le rejoindre \xc3\xa0 Ok' Vundu Vana."
3,"TEXT_HEAVNZ712_01916_SEQ_03","Lorsque vous l'avez rejoint sur place, votre jeune camarade \xc3\xa0 plumes vous a expliqu\xc3\xa9 son plan\x02\x1d\x01\x03: il a besoin que vous assommiez trois Garlemauvais pour cr\xc3\xa9er une diversion et lui permettre d'aller voler leurs pr\xc3\xa9cieux objets ni vu ni connu. \xc3\x80 vous de choisir quels types de soldats imp\xc3\xa9riaux vous voulez abattre."
4,"TEXT_HEAVNZ712_01916_SEQ_04","Vous avez malmen\xc3\xa9 un trio de Garlemaldais, qui doivent vraiment l'avoir \x02\x1a\x02\x02\x03garle\x02\x1a\x02\x01\x03mauvaise d\xc3\xa9sormais. Allez voir si Gunu Vanu a eu le temps (ou le courage) de commettre son larcin."
5,"TEXT_HEAVNZ712_01916_SEQ_05","Vous \xc3\xaates all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 beaucoup trop vite pour ce pauvre Gunu Vanu, enfin c'est surtout lui qui le dit. R\xc3\xa9sultat\x02\x1d\x01\x03: votre gros camarade \xc3\xa0 plumes a \xe2\x80\x9c\xc3\xa0 peine eu le temps de commencer \xc3\xa0 r\xc3\xa9fl\xc3\xa9chir de penser \xc3\xa0 se dire qu'il allait se motiver \xc3\xa0 vouloir voler\xe2\x80\x9d (sic) le tr\xc3\xa9sor dont il a besoin. Ou pour faire plus court\x02\x1d\x01\x03: il n'a pas boug\xc3\xa9. Il faut donc que vous alliez brimer trois autres soldats imp\xc3\xa9riaux."
6,"TEXT_HEAVNZ712_01916_SEQ_06","S'il y a une chose que vous ne pouvez pas nier, c'est le courage de vos adversaires imp\xc3\xa9riaux. M\xc3\xaame s'ils n'\xc3\xa9taient pas de taille contre vous, ils ont quand m\xc3\xaame essay\xc3\xa9 de vous tenir t\xc3\xaate. Enfin bref, vous avez cr\xc3\xa9\xc3\xa9 la diversion qu'on vous demandait... Allez voir si Gunu Vanu a boug\xc3\xa9 une plume pendant ce temps."
7,"TEXT_HEAVNZ712_01916_SEQ_07","... Si c'est le cas, cela devait \xc3\xaatre une penne en se grattant les fesses, parce que votre camarade poltron continue de chercher son courage. Vous avez devin\xc3\xa9 la suite\x02\x1d\x01\x03: il vous faut une fois de plus passer \xc3\xa0 tabac trois de ces pauvres \xe2\x80\x9cGarlemauvais\xe2\x80\x9d."
8,"TEXT_HEAVNZ712_01916_SEQ_08","Et de neuf\x02\x1d\x01\x03! Au rythme o\xc3\xb9 vont les choses, vous commenciez s\xc3\xbbrement \xc3\xa0 vous dire que vous auriez plus vite fait de vider le poste imp\xc3\xa9rial de ses occupants... Mais votre petit doigt, ou une de ces l\xc3\xa9g\xc3\xa8res brises qu'affectionnent les Vanu Vanu, vous dit que votre ami homme-hibou a peut-\xc3\xaatre enfin pris son courage \xc3\xa0 deux mains. Allez donc voir s'il a boug\xc3\xa9."
9,"TEXT_HEAVNZ712_01916_SEQ_09","Miracle\x02\x1d\x01\x03! Vous avez presque pleur\xc3\xa9 en entendant du bec de Gunu Vanu qu'il avait ENFIN r\xc3\xa9ussi \xc3\xa0 voler les objets brillants comme des \xc3\xa9toiles des m\xc3\xa9chants humains. D\xc3\xa9sormais, tout ce qu'il lui reste \xc3\xa0 faire, c'est de les apporter au vieux chaman Aanu Vanu, au village d'Ok' Zundu. Allez donc le rejoindre l\xc3\xa0-bas... mais pas trop vite non plus. Il ne faudrait pas que vous arriviez en premier."
10,"TEXT_HEAVNZ712_01916_SEQ_10","En voyant le tr\xc3\xa9sor d\xc3\xa9rob\xc3\xa9 par le jeune Vanu Vanu, le vieux chaman a jug\xc3\xa9 que Gunu Vanu avait r\xc3\xa9ussi son rite de passage et lui a donn\xc3\xa9 le surnom de \xe2\x80\x9cMeneur de g\xc3\xa9ants\xe2\x80\x9d... Allez annoncer la bonne nouvelle \xc3\xa0 Guna Vanu."
11,"TEXT_HEAVNZ712_01916_SEQ_11","Le grand fr\xc3\xa8re de Gunu Vanu a \xc3\xa9t\xc3\xa9 combl\xc3\xa9 de joie en apprenant que son cadet avait r\xc3\xa9ussi le rite de passage... et aussi soulag\xc3\xa9 de savoir que sa famille n'avait plus \xc3\xa0 craindre une \xc3\xa9ternit\xc3\xa9 de moqueries. Il vous a dit esp\xc3\xa9rer qu'avec le temps, les actions de son fr\xc3\xa8re pourraient devenir celles d'un membre \xc3\xa0 part enti\xc3\xa8re de la soci\xc3\xa9t\xc3\xa9 zundu."
12,"TEXT_HEAVNZ712_01916_SEQ_12",
13,"TEXT_HEAVNZ712_01916_SEQ_13",
14,"TEXT_HEAVNZ712_01916_SEQ_14",
15,"TEXT_HEAVNZ712_01916_SEQ_15",
16,"TEXT_HEAVNZ712_01916_SEQ_16",
17,"TEXT_HEAVNZ712_01916_SEQ_17",
18,"TEXT_HEAVNZ712_01916_SEQ_18",
19,"TEXT_HEAVNZ712_01916_SEQ_19",
20,"TEXT_HEAVNZ712_01916_SEQ_20",
21,"TEXT_HEAVNZ712_01916_SEQ_21",
22,"TEXT_HEAVNZ712_01916_SEQ_22",
23,"TEXT_HEAVNZ712_01916_SEQ_23",
24,"TEXT_HEAVNZ712_01916_TODO_00","Parler \xc3\xa0 Guna Vanu"
25,"TEXT_HEAVNZ712_01916_TODO_01","Parler \xc3\xa0 Gunu Vanu"
26,"TEXT_HEAVNZ712_01916_TODO_02","Abattre des soldats imp\xc3\xa9riaux"
27,"TEXT_HEAVNZ712_01916_TODO_03","Parler \xc3\xa0 Gunu Vanu"
28,"TEXT_HEAVNZ712_01916_TODO_04","Abattre des soldats imp\xc3\xa9riaux"
29,"TEXT_HEAVNZ712_01916_TODO_05","Parler \xc3\xa0 Gunu Vanu"
30,"TEXT_HEAVNZ712_01916_TODO_06","Abattre des soldats imp\xc3\xa9riaux"
31,"TEXT_HEAVNZ712_01916_TODO_07","Parler \xc3\xa0 Gunu Vanu"
32,"TEXT_HEAVNZ712_01916_TODO_08","Parler \xc3\xa0 Aanu Vanu"
33,"TEXT_HEAVNZ712_01916_TODO_09","Parler \xc3\xa0 Guna Vanu"
34,"TEXT_HEAVNZ712_01916_TODO_10",
35,"TEXT_HEAVNZ712_01916_TODO_11",
36,"TEXT_HEAVNZ712_01916_TODO_12",
37,"TEXT_HEAVNZ712_01916_TODO_13",
38,"TEXT_HEAVNZ712_01916_TODO_14",
39,"TEXT_HEAVNZ712_01916_TODO_15",
40,"TEXT_HEAVNZ712_01916_TODO_16",
41,"TEXT_HEAVNZ712_01916_TODO_17",
42,"TEXT_HEAVNZ712_01916_TODO_18",
43,"TEXT_HEAVNZ712_01916_TODO_19",
44,"TEXT_HEAVNZ712_01916_TODO_20",
45,"TEXT_HEAVNZ712_01916_TODO_21",
46,"TEXT_HEAVNZ712_01916_TODO_22",
47,"TEXT_HEAVNZ712_01916_TODO_23",
48,"TEXT_HEAVNZ712_01916_GUNUVANU_000_000","J'essaie de penser \xc3\xa0 l'offrande suivante mais je ne trouve aucune id\xc3\xa9e. Il ne me reste qu'une possibilit\xc3\xa9..."
49,"TEXT_HEAVNZ712_01916_GUNUVANU_000_001","Mon fr\xc3\xa8re me conseille depuis ma naissance... Il ne manquera pas de m'aider pour passer \xc3\xa0 la prochaine \xc3\xa9tape de ma vie\x02\x1d\x01\x03! Viens avec moi, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'en bas\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ712_01916_GUNUVANU_000_005","Je te laisse adresser la parole \xc3\xa0 mon fr\xc3\xa8re\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ712_01916_GUNAVANU_000_010","C'est le z\xc3\xa9phyr qui t'am\xc3\xa8ne aupr\xc3\xa8s de moi, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Mon fr\xc3\xa8re m'a dit que tu l'aidais beaucoup. Notre famille t'est aussi redevable que le ciel est vaste\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ712_01916_GUNAVANU_000_011","Gunu\x02\x1d\x01\x03! Tout ce que tu as r\xc3\xa9ussi \xc3\xa0 accomplir jusqu'\xc3\xa0 pr\xc3\xa9sent, c'est voler les l\xc3\xa9gumes du vieux chaman... Mais bon, tu l'as fait par tes propres moyens, c'est d\xc3\xa9j\xc3\xa0 \xc3\xa7a."
53,"TEXT_HEAVNZ712_01916_GUNUVANU_000_012","Je savais que tu serais fier de moi, mon fr\xc3\xa8re\x02\x1d\x01\x03! D\xc3\xa9rober la nourriture des autres est mon grand point fort\x02\x1d\x01\x03! D'ailleurs, il m'arrive souvent de te piquer tes en-cas\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ712_01916_GUNAVANU_000_013","C'\xc3\xa9tait donc toi, Gunu\x02\x1d\x01\x03!\x02\x1d\x01\x03... Enfin bref, nous parlerons de \xc3\xa7a plus tard. T\xc3\xa2chons plut\xc3\xb4t de trouver quelque chose qui te permettrait de mettre en valeur ce talent."
