0,"TEXT_HEAVNZ835_01965_SEQ_00","N\xc3\xa4chtlicher Tau hat einen der Diebe erwischt, aber dabei ist etwas vorgefallen. Lass dir die ganze Geschichte erz\xc3\xa4hlen."
1,"TEXT_HEAVNZ835_01965_SEQ_01","N\xc3\xa4chtlicher Tau hat bei der Verfolgung der Diebe ein paar Goblins um Hilfe gebeten. Die haben aber den K\xc3\xbcrzeren gezogen und brauchen nun ihrerseits Hilfe. Eile zur eingest\xc3\xbcrzten Br\xc3\xbccke im Akademie-Viertel."
2,"TEXT_HEAVNZ835_01965_SEQ_02","Die Goblins werden mit den Dieben nicht fertig, aber sie haben den Kopf der Bande gefunden. Sprich mit ihm und bringe ihn und seine Schergen zur Strecke!"
3,"TEXT_HEAVNZ835_01965_SEQ_03","Du hast dir mit den Dieben einen Kampf geliefert. Verfolge den Kopf der Diebesbande und stelle ihn zur Rede!"
4,"TEXT_HEAVNZ835_01965_SEQ_04","Du hast die Diebe besiegt. Der Kopf der Bande verspricht, sich eine neue Besch\xc3\xa4ftigung zu suchen. Sprich mit N\xc3\xa4chtlicher Tau bei der eingest\xc3\xbcrzten Br\xc3\xbccke im Akademie-Viertel."
5,"TEXT_HEAVNZ835_01965_SEQ_05","N\xc3\xa4chtlicher Tau traut dem Dieb nicht \xc3\xbcber den Weg. Sie bittet dich, ihr sp\xc3\xa4ter in Frohehalde noch mal einen Besuch abzustatten. Nur zur Sicherheit."
6,"TEXT_HEAVNZ835_01965_SEQ_06","N\xc3\xa4chtlicher Tau ist heil angekommen und froh, ihre Einnahmen und Waren wiederzuhaben. Sie sagt, dass die Ruinen von Sharlayan trotz der Hilfsbereitschaft der meisten auch allen m\xc3\xb6glichen Verbrechern als Unterschlupf dienen."
7,"TEXT_HEAVNZ835_01965_SEQ_07",
8,"TEXT_HEAVNZ835_01965_SEQ_08",
9,"TEXT_HEAVNZ835_01965_SEQ_09",
10,"TEXT_HEAVNZ835_01965_SEQ_10",
11,"TEXT_HEAVNZ835_01965_SEQ_11",
12,"TEXT_HEAVNZ835_01965_SEQ_12",
13,"TEXT_HEAVNZ835_01965_SEQ_13",
14,"TEXT_HEAVNZ835_01965_SEQ_14",
15,"TEXT_HEAVNZ835_01965_SEQ_15",
16,"TEXT_HEAVNZ835_01965_SEQ_16",
17,"TEXT_HEAVNZ835_01965_SEQ_17",
18,"TEXT_HEAVNZ835_01965_SEQ_18",
19,"TEXT_HEAVNZ835_01965_SEQ_19",
20,"TEXT_HEAVNZ835_01965_SEQ_20",
21,"TEXT_HEAVNZ835_01965_SEQ_21",
22,"TEXT_HEAVNZ835_01965_SEQ_22",
23,"TEXT_HEAVNZ835_01965_SEQ_23",
24,"TEXT_HEAVNZ835_01965_TODO_00","N\xc3\xa4chtlicher Tau an der eingest\xc3\xbcrzten Br\xc3\xbccke treffen"
25,"TEXT_HEAVNZ835_01965_TODO_01","Mit dem Kopf der Bande sprechen und Gegner besiegen"
26,"TEXT_HEAVNZ835_01965_TODO_02","Den Kopf der Bande zur Rede stellen"
27,"TEXT_HEAVNZ835_01965_TODO_03","Mit N\xc3\xa4chtlicher Tau sprechen"
28,"TEXT_HEAVNZ835_01965_TODO_04","N\xc3\xa4chtlicher Tau in Frohehalde treffen"
29,"TEXT_HEAVNZ835_01965_TODO_05",
30,"TEXT_HEAVNZ835_01965_TODO_06",
31,"TEXT_HEAVNZ835_01965_TODO_07",
32,"TEXT_HEAVNZ835_01965_TODO_08",
33,"TEXT_HEAVNZ835_01965_TODO_09",
34,"TEXT_HEAVNZ835_01965_TODO_10",
35,"TEXT_HEAVNZ835_01965_TODO_11",
36,"TEXT_HEAVNZ835_01965_TODO_12",
37,"TEXT_HEAVNZ835_01965_TODO_13",
38,"TEXT_HEAVNZ835_01965_TODO_14",
39,"TEXT_HEAVNZ835_01965_TODO_15",
40,"TEXT_HEAVNZ835_01965_TODO_16",
41,"TEXT_HEAVNZ835_01965_TODO_17",
42,"TEXT_HEAVNZ835_01965_TODO_18",
43,"TEXT_HEAVNZ835_01965_TODO_19",
44,"TEXT_HEAVNZ835_01965_TODO_20",
45,"TEXT_HEAVNZ835_01965_TODO_21",
46,"TEXT_HEAVNZ835_01965_TODO_22",
47,"TEXT_HEAVNZ835_01965_TODO_23",
48,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_000","Ich hab einen von der Diebesbande davonlaufen sehen und ihn verfolgt. Ich hab Zeter und Mordio geschrien und zwei Goblins aufgewiegelt, mir zu helfen, aber ..."
49,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_001","... an der eingest\xc3\xbcrzten Br\xc3\xbccke hat der Dieb mit seinen Kumpanen den armen Goblins aufgelauert und ihnen m\xc3\xa4chtig eingeheizt. Sie brauchen Hilfe, also lauf bitte so schnell es geht zur eingest\xc3\xbcrzten Br\xc3\xbccke! Ich treff dich da."
50,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_010","Pshhh! Gro\xc3\x9feschmerz ... "
51,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_011","Psh ... Gobbi wollte nur leihen Helfenhand f\xc3\xbcr N\xc3\xa4chtliche Tau ... aber sind fallen in Listigefalle! B\xc3\xb6sediebe haben starke K\xc3\xa4mpfenhand ..."
52,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_012","Alberne Langohren ... Macht euch weg, sonst gibt's noch 'ne Portion Backpfeifen!"
53,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_020","Ab hier muss ich dir den Vortritt lassen. Erteil der Diebesbande eine Lektion, die sich gewaschen hat."
54,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_030","Darfzzu nicht laufenlassen Frechedieb! Gibzzu Gro\xc3\x9feschmerz zur\xc3\xbcck!"
55,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_031","Gobbi sind fallen in Listigefalle. Diebe haben starke K\xc3\xa4mpfenhand! Gro\xc3\x9feschmerz!"
56,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_032","Ab hier muss ich dir den Vortritt lassen. Erteil der Diebesbande eine Lektion, die sich gewaschen hat."
57,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_040","Ist da immer noch einer, der eins auf die Mappe braucht? Macht \x02\x08\r\xe9\x05\xff\x04sie\xff\x04ihn\x03 fertig, Jungs!"
58,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_050","Darfzzu nicht laufenlassen Frechedieb! Gibzzu Gro\xc3\x9feschmerz zur\xc3\xbcck!"
59,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_051","Gobbi sind fallen in Listigefalle. Diebe haben starke K\xc3\xa4mpfenhand! Gro\xc3\x9feschmerz!"
60,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_052","Ab hier muss ich dir den Vortritt lassen. Erteil der Diebesbande eine Lektion, die sich gewaschen hat."
61,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_061","Ein Pudding hat mehr R\xc3\xbcckgrat als diese Weichlinge ... Auf keinen ist mehr Verlass. Also gut, du hast gewonnen. Die Roegadyn kann ihre Kiste wiederhaben. Ich such mir eine neue Besch\xc3\xa4ftigung. Vielleicht nehmen die Meeresk\xc3\xb6ter mich auch als Toffelsch\xc3\xa4ler zur\xc3\xbcck ..."
62,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_070","Machzzu Rachek\xc3\xa4mpfen! Rachek\xc3\xa4mpfen f\xc3\xbcr Gro\xc3\x9feschmerz!"
63,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_071","Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 hat klopfen auf Langefinger! Gobbi hat schadenfreuen F\xc3\xbchl in Bauch, kho."
64,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_072","Du hast gewonnen. Die Roegadyn kann ihre Kiste wiederhaben - ich such mir eine neue Besch\xc3\xa4ftigung."
65,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_080","Der feige Dieb will sich eine neue Besch\xc3\xa4ftigung suchen? Na, wer's glaubt ... Jedenfalls Danke f\xc3\xbcr deine Hilfe. Ich mache mich gleich auf den R\xc3\xbcckweg, aber es w\xc3\xa4re nett, wenn du noch mal in Frohehalde vorbeischaust. Nur so zur Sicherheit. Ich traue dem Dieb nicht weiter, als ich ihn werfen kann."
66,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_090","Machzzu Rachek\xc3\xa4mpfen! Rachek\xc3\xa4mpfen f\xc3\xbcr Gro\xc3\x9feschmerz!"
67,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_091","Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 hat klopfen auf Langefinger! Gobbi hat schadenfreuen F\xc3\xbchl in Bauch, kho."
68,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_092","Du hast gewonnen. Die Roegadyn kann ihre Kiste wiederhaben - ich such mir eine neue Besch\xc3\xa4ftigung."
69,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_100","Danke, dass du noch mal nach Frohehalde gekommen bist. Ich hatte keine Probleme mehr, von Dieben keine Spur. Vielleicht hat es sich der Anf\xc3\xbchrer wirklich anders \xc3\xbcberlegt."
70,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_101","Nicht alles ist eitel Wonne in Frohehalde, wei\xc3\x9ft du. In den Ruinen von Sharlayan treibt sich auch allerhand Gesindel herum. Wegelagerer aus Gridania, Gauner aus Ul'dah, Piraten aus Limsa Lominsa ... aber davon d\xc3\xbcrfen wir uns nicht entmutigen lassen. Solange wir vern\xc3\xbcnftig miteinander umgehen, schaffen wir es schon, eine Stadt aufzubauen, in der alle friedlich zusammenleben k\xc3\xb6nnen."
71,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_102","Wenigstens habe ich meine Einnahmen und meine Waren zur\xc3\xbcck. Und die Goblins hast du auch aus dem Schlamassel gerettet, in den sie meinetwegen geraten sind. Es tut mir wirklich leid, dass ich sie so in Bedr\xc3\xa4ngnis gebracht habe ... Ich werde in Zukunft vorsichtiger sein und mir \xc3\xbcberlegen, wen ich um Hilfe bitte."
