0,"TEXT_HEAVNZ915_01980_SEQ_00","La sph\xc3\xa8re de nettoyage attend que quelqu'un vienne l'actionner."
1,"TEXT_HEAVNZ915_01980_SEQ_01","La sph\xc3\xa8re de nettoyage vous a indiqu\xc3\xa9 que la base a perdu le contr\xc3\xb4le de cinq de ses \x023\x11\xff\tBNpcName\r\xf2\r\xd0\x03\x02\x03. Livr\xc3\xa9es \xc3\xa0 elles-m\xc3\xaames, ces unit\xc3\xa9s peuvent devenir tr\xc3\xa8s dangereuses. Trouvez-les quelque part dans le quadrant alpha et d\xc3\xa9truisez-les."
2,"TEXT_HEAVNZ915_01980_SEQ_02","Vous avez d\xc3\xa9truit l'\xc3\xa9quipement d\xc3\xa9fectueux. Faites votre rapport au syst\xc3\xa8me de nettoyage."
3,"TEXT_HEAVNZ915_01980_SEQ_03","Les faucheux rebelles ont \xc3\xa9t\xc3\xa9 d\xc3\xa9truits et la sph\xc3\xa8re de nettoyage a pu reprendre son travail. Vous avez toutefois appris qu'elle aurait d\xc3\xbb \xc3\xaatre remplac\xc3\xa9e depuis longtemps... H\xc3\xa9las, vous ne pouvez rien y faire. "
4,"TEXT_HEAVNZ915_01980_SEQ_04",
5,"TEXT_HEAVNZ915_01980_SEQ_05",
6,"TEXT_HEAVNZ915_01980_SEQ_06",
7,"TEXT_HEAVNZ915_01980_SEQ_07",
8,"TEXT_HEAVNZ915_01980_SEQ_08",
9,"TEXT_HEAVNZ915_01980_SEQ_09",
10,"TEXT_HEAVNZ915_01980_SEQ_10",
11,"TEXT_HEAVNZ915_01980_SEQ_11",
12,"TEXT_HEAVNZ915_01980_SEQ_12",
13,"TEXT_HEAVNZ915_01980_SEQ_13",
14,"TEXT_HEAVNZ915_01980_SEQ_14",
15,"TEXT_HEAVNZ915_01980_SEQ_15",
16,"TEXT_HEAVNZ915_01980_SEQ_16",
17,"TEXT_HEAVNZ915_01980_SEQ_17",
18,"TEXT_HEAVNZ915_01980_SEQ_18",
19,"TEXT_HEAVNZ915_01980_SEQ_19",
20,"TEXT_HEAVNZ915_01980_SEQ_20",
21,"TEXT_HEAVNZ915_01980_SEQ_21",
22,"TEXT_HEAVNZ915_01980_SEQ_22",
23,"TEXT_HEAVNZ915_01980_SEQ_23",
24,"TEXT_HEAVNZ915_01980_TODO_00","D\xc3\xa9truire les \x023\x11\xff\tBNpcName\r\xf2\r\xd0\x03\x02\x03"
25,"TEXT_HEAVNZ915_01980_TODO_01","Faire un rapport \xc3\xa0 la sph\xc3\xa8re de nettoyage"
26,"TEXT_HEAVNZ915_01980_TODO_02",
27,"TEXT_HEAVNZ915_01980_TODO_03",
28,"TEXT_HEAVNZ915_01980_TODO_04",
29,"TEXT_HEAVNZ915_01980_TODO_05",
30,"TEXT_HEAVNZ915_01980_TODO_06",
31,"TEXT_HEAVNZ915_01980_TODO_07",
32,"TEXT_HEAVNZ915_01980_TODO_08",
33,"TEXT_HEAVNZ915_01980_TODO_09",
34,"TEXT_HEAVNZ915_01980_TODO_10",
35,"TEXT_HEAVNZ915_01980_TODO_11",
36,"TEXT_HEAVNZ915_01980_TODO_12",
37,"TEXT_HEAVNZ915_01980_TODO_13",
38,"TEXT_HEAVNZ915_01980_TODO_14",
39,"TEXT_HEAVNZ915_01980_TODO_15",
40,"TEXT_HEAVNZ915_01980_TODO_16",
41,"TEXT_HEAVNZ915_01980_TODO_17",
42,"TEXT_HEAVNZ915_01980_TODO_18",
43,"TEXT_HEAVNZ915_01980_TODO_19",
44,"TEXT_HEAVNZ915_01980_TODO_20",
45,"TEXT_HEAVNZ915_01980_TODO_21",
46,"TEXT_HEAVNZ915_01980_TODO_22",
47,"TEXT_HEAVNZ915_01980_TODO_23",
48,"TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_000","Bip... Bip... Erreur de r\xc3\xa9initialisation des protocoles d'hygi\xc3\xa8ne. Liaison de contr\xc3\xb4le vers unit\xc3\xa9s de nettoyage inop\xc3\xa9rante."
49,"TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_001","D\xc3\xa9sassemblage manuel des unit\xc3\xa9s de nettoyage requis. Veuillez d\xc3\xa9sactiver cinq \x023\x11\xff\tBNpcName\r\xf2\r\xd0\x03\x02\x03. D\xc3\xa9sassemblage manuel des unit\xc3\xa9s... Bzzzzzz..."
50,"TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_010","Bzzzzz... des unit\xc3\xa9s de nettoyage requis. Veuillez d\xc3\xa9sactiver cinq \x023\x11\xff\tBNpcName\r\xf2\r\xd0\x03\x02\x03. D\xc3\xa9sassemblage manuel des unit\xc3\xa9s de nettoyage requis. Veuillez d\xc3\xa9sactiver cinq... bzzzz..."
51,"TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_020","Bzzzz... Confirmation du contr\xc3\xb4le des unit\xc3\xa9s de nettoyage... bip... bip... Param\xc3\xa8tres corrects r\xc3\xa9tablis pour liaison de contr\xc3\xb4le vers unit\xc3\xa9s de nettoyage."
52,"TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_021","Cette sph\xc3\xa8re de nettoyage doit \xc3\xaatre remplac\xc3\xa9e depuis quatre mille neuf cent soixante-deux ans, trois mois et douze jours. Afin de r\xc3\xa9duire les risques d'un \xc3\xa9chec syst\xc3\xa8me catastrophique, veuillez remplacer cette sph\xc3\xa8re de nettoyage d\xc3\xa8s que possible."
