0,"TEXT_HEAVNZ905_01970_SEQ_00","Saro Roggo a l'air impatient..."
1,"TEXT_HEAVNZ905_01970_SEQ_01","Saro Roggo \xc3\xa9tait surpris et navr\xc3\xa9 d'apprendre que les balais magiques n'avaient aucune id\xc3\xa9e des d\xc3\xa9sirs de Matoya. Son dernier espoir est un quatri\xc3\xa8me balai cach\xc3\xa9 au-dehors de la caverne, mais il ne conna\xc3\xaet pas l'incantation n\xc3\xa9cessaire pour le faire appara\xc3\xaetre. Il vous a sugg\xc3\xa9r\xc3\xa9 d'interroger \xc3\xa0 nouveau les autres balais \xc3\xa0 ce sujet. Commencez par parler au balai agit\xc3\xa9."
2,"TEXT_HEAVNZ905_01970_SEQ_02","Le balai agit\xc3\xa9 vous a appris que le balai cach\xc3\xa9 n'\xc3\xa9tait autre que leur petite s\xc5\x93ur, mais il ne sait malheureusement pas comment la retrouver. Demandez au balai brillant s'il en sait davantage."
3,"TEXT_HEAVNZ905_01970_SEQ_03","Le balai brillant vous a dit avoir revu sa petite s\xc5\x93ur une seule fois au cours de ces derni\xc3\xa8res ann\xc3\xa9es, lors de l'entretien de sa paille. \xc3\x80 cette occasion, celle-ci lui a appris que l'incantation correspondait \xc3\xa0 un mot tr\xc3\xa8s cher \xc3\xa0 Matoya, sans pouvoir le lui r\xc3\xa9v\xc3\xa9ler. Il ne sait pas ce que peut \xc3\xaatre ce mot, mais il vous a sugg\xc3\xa9r\xc3\xa9 de demander l'avis de ses fr\xc3\xa8res. Allez interroger le balai capricieux \xc3\xa0 ce sujet."
4,"TEXT_HEAVNZ905_01970_SEQ_04","Le balai capricieux a \xc3\xa9t\xc3\xa9 incapable de d\xc3\xa9terminer ce qui \xc3\xa9tait le plus cher aux yeux de Matoya, malgr\xc3\xa9 quelques id\xc3\xa9es telles que son \xc5\x93il de cristal, ses recherches, ou encore sa tisane. Selon lui, il existe trop de possibilit\xc3\xa9s. En revanche, il est persuad\xc3\xa9 que ce que Matoya d\xc3\xa9teste le plus, c'est sa derni\xc3\xa8re apprentie, Y'shtola, dont elle ne cesse de grommeler le nom d'un air m\xc3\xa9content. Allez rapporter ce que vous avez appris \xc3\xa0 Saro Roggo."
5,"TEXT_HEAVNZ905_01970_SEQ_05","Saro Roggo \xc3\xa9tait navr\xc3\xa9 que les balais magiques n'aient pas pu vous dire pr\xc3\xa9cis\xc3\xa9ment quel mot correspondait \xc3\xa0 l'incantation. Il vous a tout de m\xc3\xaame indiqu\xc3\xa9 que Matoya avait rencontr\xc3\xa9 le balai cach\xc3\xa9 au pied des escaliers du pont de la Voie du Savoir, \xc3\xa0 l'est de la caverne. Essayez de d\xc3\xa9couvrir ce mot en vous basant sur les informations que vous avez obtenues, puis rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 pour \x02\x1a\x02\x02\x03dire\x02\x1a\x02\x01\x03 \xc3\xa0 voix haute l'incantation qui fera appara\xc3\xaetre le quatri\xc3\xa8me balai."
6,"TEXT_HEAVNZ905_01970_SEQ_06","Apr\xc3\xa8s avoir prononc\xc3\xa9 l'incantation au pied de l'escalier, vous avez entendu un bruit de frottement non loin de l\xc3\xa0. Trouvez le balai cach\xc3\xa9 et parlez-lui."
7,"TEXT_HEAVNZ905_01970_SEQ_07","La petite s\xc5\x93ur des balais magiques vous a dit qu'elle ne connaissait pas non plus les d\xc3\xa9sirs de Matoya, et qu'elle n'avait re\xc3\xa7u de sa ma\xc3\xaetresse aucun autre savoir que ses tendres souvenirs de Y'shtola. Retournez \xc3\xa0 la caverne de Matoya pour rapporter la nouvelle \xc3\xa0 Saro Roggo."
8,"TEXT_HEAVNZ905_01970_SEQ_08","Saro Roggo est d\xc3\xa9sesp\xc3\xa9r\xc3\xa9 de n'avoir trouv\xc3\xa9 aucun moyen de remonter dans l'estime de Matoya. Il est persuad\xc3\xa9 qu'elle ne voudra bient\xc3\xb4t plus de lui, et qu'elle le renverra \xc3\xa0 l'\xc3\xa9tat de vulgaire crapaud sans voix."
9,"TEXT_HEAVNZ905_01970_SEQ_09",
10,"TEXT_HEAVNZ905_01970_SEQ_10",
11,"TEXT_HEAVNZ905_01970_SEQ_11",
12,"TEXT_HEAVNZ905_01970_SEQ_12",
13,"TEXT_HEAVNZ905_01970_SEQ_13",
14,"TEXT_HEAVNZ905_01970_SEQ_14",
15,"TEXT_HEAVNZ905_01970_SEQ_15",
16,"TEXT_HEAVNZ905_01970_SEQ_16",
17,"TEXT_HEAVNZ905_01970_SEQ_17",
