0,"TEXT_HEAVNZ906_01971_SEQ_00","Saro Roggo sitzt nach wie vor in Matoyas H\xc3\xb6hle und bl\xc3\xa4st Tr\xc3\xbcbsal."
1,"TEXT_HEAVNZ906_01971_SEQ_01","Saro Roggo bef\xc3\xbcrchtet, bald wieder ein Dasein als normaler Frosch zu fristen. Er macht sich Sorgen, dass irgendwelche \xe2\x80\x9eFischwesen\xe2\x80\x9c ihm dann das Leben schwer machen. D\xc3\xbcnne ihre Population im Feuchtgebiet vor der H\xc3\xb6hle etwas aus."
2,"TEXT_HEAVNZ906_01971_SEQ_02","Du hast dich der Plattfu\xc3\x9f-Opken angenommen. Kehre zu Saro Roggo zur\xc3\xbcck."
3,"TEXT_HEAVNZ906_01971_SEQ_03","Saro Roggo sieht seiner Zukunft als gemeiner Frosch etwas entspannter entgegen, aber so richtig scheint er sich mit seinem Schicksal doch noch nicht abgefunden zu haben. Was kann man nur f\xc3\xbcr so eine bemitleidenswerte Gestalt tun?"
4,"TEXT_HEAVNZ906_01971_SEQ_04","Sprich mit Matoya. Vielleicht kannst du sie \xc3\xbcberzeugen, Saro Roggo zu behalten."
5,"TEXT_HEAVNZ906_01971_SEQ_05","Matoya hat zwar jetzt keine Verwendung f\xc3\xbcr einen ungeschickten Poroggo, aber sie sch\xc3\xa4tzt Saro Roggos Treue und hat sich eine besondere Aufgabe f\xc3\xbcr ihn \xc3\xbcberlegt. Er soll die Besenschwester rufen, wenn Matoyas St\xc3\xbcndlein geschlagen hat. Die Besenschwester bewahrt Matoyas Erinnerungen auf und diesen wertvollen Schatz m\xc3\xb6chte die alte Frau neben sich wissen, wenn sie aus dem Leben scheidet."
6,"TEXT_HEAVNZ906_01971_SEQ_06",
7,"TEXT_HEAVNZ906_01971_SEQ_07",
8,"TEXT_HEAVNZ906_01971_SEQ_08",
9,"TEXT_HEAVNZ906_01971_SEQ_09",
10,"TEXT_HEAVNZ906_01971_SEQ_10",
11,"TEXT_HEAVNZ906_01971_SEQ_11",
12,"TEXT_HEAVNZ906_01971_SEQ_12",
