0,"TEXT_HEAVNZ834_01964_SEQ_00","N\xc3\xa4chtlicher Tau ist immer noch sichtbar erbost, weil man ihre Einnahmen und Waren gestohlen hat."
1,"TEXT_HEAVNZ834_01964_SEQ_01","N\xc3\xa4chtlicher Tau hat von einem verd\xc3\xa4chtigen Boot s\xc3\xbcdlich des Arboretum-Sees geh\xc3\xb6rt. Sind das die Diebe? Triff dich mit N\xc3\xa4chtlicher Tau an der S\xc3\xbcdseite des Sees."
2,"TEXT_HEAVNZ834_01964_SEQ_02","Die Diebe k\xc3\xb6nnten sich in der Schlucht im Westen versteckt haben. Sieh dich dort einmal um."
3,"TEXT_HEAVNZ834_01964_SEQ_03","Du bist in der Schlucht auf zwei der Diebe gesto\xc3\x9fen und hast sie erledigt. Kehre zu N\xc3\xa4chtlicher Tau zur\xc3\xbcck."
4,"TEXT_HEAVNZ834_01964_SEQ_04","N\xc3\xa4chtlicher Tau hat auch einen Dieb erwischt. Dabei soll etwas passiert sein ... Sprich sie noch einmal an, um die ganze Geschichte zu h\xc3\xb6ren."
5,"TEXT_HEAVNZ834_01964_SEQ_05",
6,"TEXT_HEAVNZ834_01964_SEQ_06",
7,"TEXT_HEAVNZ834_01964_SEQ_07",
8,"TEXT_HEAVNZ834_01964_SEQ_08",
9,"TEXT_HEAVNZ834_01964_SEQ_09",
10,"TEXT_HEAVNZ834_01964_SEQ_10",
11,"TEXT_HEAVNZ834_01964_SEQ_11",
12,"TEXT_HEAVNZ834_01964_SEQ_12",
13,"TEXT_HEAVNZ834_01964_SEQ_13",
14,"TEXT_HEAVNZ834_01964_SEQ_14",
15,"TEXT_HEAVNZ834_01964_SEQ_15",
16,"TEXT_HEAVNZ834_01964_SEQ_16",
17,"TEXT_HEAVNZ834_01964_SEQ_17",
18,"TEXT_HEAVNZ834_01964_SEQ_18",
19,"TEXT_HEAVNZ834_01964_SEQ_19",
20,"TEXT_HEAVNZ834_01964_SEQ_20",
21,"TEXT_HEAVNZ834_01964_SEQ_21",
22,"TEXT_HEAVNZ834_01964_SEQ_22",
23,"TEXT_HEAVNZ834_01964_SEQ_23",
24,"TEXT_HEAVNZ834_01964_TODO_00","N\xc3\xa4chtlicher Tau treffen"
25,"TEXT_HEAVNZ834_01964_TODO_01","Die Schlucht durchsuchen"
26,"TEXT_HEAVNZ834_01964_TODO_02","Zu N\xc3\xa4chtlicher Tau zur\xc3\xbcckkehren"
27,"TEXT_HEAVNZ834_01964_TODO_03",
28,"TEXT_HEAVNZ834_01964_TODO_04",
29,"TEXT_HEAVNZ834_01964_TODO_05",
30,"TEXT_HEAVNZ834_01964_TODO_06",
31,"TEXT_HEAVNZ834_01964_TODO_07",
32,"TEXT_HEAVNZ834_01964_TODO_08",
33,"TEXT_HEAVNZ834_01964_TODO_09",
34,"TEXT_HEAVNZ834_01964_TODO_10",
35,"TEXT_HEAVNZ834_01964_TODO_11",
36,"TEXT_HEAVNZ834_01964_TODO_12",
37,"TEXT_HEAVNZ834_01964_TODO_13",
38,"TEXT_HEAVNZ834_01964_TODO_14",
39,"TEXT_HEAVNZ834_01964_TODO_15",
40,"TEXT_HEAVNZ834_01964_TODO_16",
41,"TEXT_HEAVNZ834_01964_TODO_17",
42,"TEXT_HEAVNZ834_01964_TODO_18",
43,"TEXT_HEAVNZ834_01964_TODO_19",
44,"TEXT_HEAVNZ834_01964_TODO_20",
45,"TEXT_HEAVNZ834_01964_TODO_21",
46,"TEXT_HEAVNZ834_01964_TODO_22",
47,"TEXT_HEAVNZ834_01964_TODO_23",
48,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_000","Diese verfluchten Langfinger ... Aber meine Freundin, die Fischerin, hat sich gemeldet. Sie hat einen verd\xc3\xa4chtigen Kutter auf einem der Fl\xc3\xbcsse weiter s\xc3\xbcdlich gesehen. Der muss den feigen Banditen geh\xc3\xb6ren."
49,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_001","Triff mich an der S\xc3\xbcdseite des Sees. Ich wette, die Diebe treiben sich noch in der Gegend herum."
50,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_010","Hier ist keiner zu sehen ... Wahrscheinlich haben sie sich irgendwo versteckt. Wehe, ich bekomm einen von denen in meine Finger ... Versuch du dein Gl\xc3\xbcck in der Schlucht westlich von hier. Das scheint ein geeignetes Versteck zu sein."
51,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_020","Ich seh mich hier mal um. Wehe, ich bekomm einen von denen in meine Finger ... Versuch du dein Gl\xc3\xbcck in der Schlucht westlich von hier. Das scheint ein geeignetes Versteck zu sein."
52,"TEXT_HEAVNZ834_01964_BALLOON_000_100","Unsere Beute nimmt uns keiner ab!"
53,"TEXT_HEAVNZ834_01964_BALLOON_000_105","Jetzt zeig ich dir, warum sie mich den Schlitzer nennen."
54,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_030","Die Diebe haben dich \xc3\xbcberfallen? Feiglinge! Hast du ihnen auch eine Lektion erteilt?"
55,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_031","Ich bin auch auf einen von ihnen gesto\xc3\x9fen ... Dabei ist mir ein kleines Malheur passiert. Sprich mich noch mal an, dann erz\xc3\xa4hl ich's dir."
