0,"TEXT_HEAVNZ834_01964_SEQ_00","Midnight Dew est bien d\xc3\xa9cid\xc3\xa9e \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer le reste de ses marchandises."
1,"TEXT_HEAVNZ834_01964_SEQ_01","Midnight Dew a re\xc3\xa7u un appel sur sa linkperle. Un de ses camarades a d\xc3\xa9couvert une embarcation pour huit personnes au sud de la rivi\xc3\xa8re. La Roegadyne est convaincue qu'elle appartient aux bandits qui lui ont vol\xc3\xa9 ses marchandises et ses \xc3\xa9conomies. Allez au sud de l'arboretum Sainte-Mocianne et parlez \xc3\xa0 Midnight Dew."
2,"TEXT_HEAVNZ834_01964_SEQ_02","Midnight Dew vous a demand\xc3\xa9 d'inspecter la zone \xc3\xa0 l'ouest de l'arboretum pendant qu'elle s'occupe de celle qui est \xc3\xa0 l'est. Allez du c\xc3\xb4t\xc3\xa9 des montagnes et trouvez les bandits qui s'y cachent."
3,"TEXT_HEAVNZ834_01964_SEQ_03","Des bandits vous ont tendu une embuscade, mais vous avez r\xc3\xa9ussi \xc3\xa0 vous en d\xc3\xa9barrasser sans trop de mal. Retournez voir Midnight Dew et faites-lui un rapport."
4,"TEXT_HEAVNZ834_01964_SEQ_04","Midnight Dew n'a pas cach\xc3\xa9 sa surprise (ni sa joie) en apprenant que vous aviez abattu deux autres brigands. Il en reste encore trois dans la nature, et ce sont certainement eux qui ont l'autre moiti\xc3\xa9 de ses biens. Vous devez les trouver avant qu'ils ne prennent la fuite\x02\x1d\x01\x03!"
5,"TEXT_HEAVNZ834_01964_SEQ_05",
6,"TEXT_HEAVNZ834_01964_SEQ_06",
7,"TEXT_HEAVNZ834_01964_SEQ_07",
8,"TEXT_HEAVNZ834_01964_SEQ_08",
9,"TEXT_HEAVNZ834_01964_SEQ_09",
10,"TEXT_HEAVNZ834_01964_SEQ_10",
11,"TEXT_HEAVNZ834_01964_SEQ_11",
12,"TEXT_HEAVNZ834_01964_SEQ_12",
13,"TEXT_HEAVNZ834_01964_SEQ_13",
14,"TEXT_HEAVNZ834_01964_SEQ_14",
15,"TEXT_HEAVNZ834_01964_SEQ_15",
16,"TEXT_HEAVNZ834_01964_SEQ_16",
17,"TEXT_HEAVNZ834_01964_SEQ_17",
18,"TEXT_HEAVNZ834_01964_SEQ_18",
19,"TEXT_HEAVNZ834_01964_SEQ_19",
20,"TEXT_HEAVNZ834_01964_SEQ_20",
21,"TEXT_HEAVNZ834_01964_SEQ_21",
22,"TEXT_HEAVNZ834_01964_SEQ_22",
23,"TEXT_HEAVNZ834_01964_SEQ_23",
