0,"TEXT_HEAVNZ806_01936_SEQ_00","Tapklix vous regarde l'air suspicieux."
1,"TEXT_HEAVNZ806_01936_SEQ_01","Tapklix aimerait que vous lui prouviez que vous n'avez pas de lien avec la Main indigo qui vole \xc3\xa0 ses amis leurs ressources. Trouvez des Gobelins de la Main indigo au quartier des fabricateurs et faites-les fuir."
2,"TEXT_HEAVNZ806_01936_SEQ_02","Vous avez vaincu plusieurs Gobelins de la Main indigo. Continuez de punir leurs camarades qui tentent de d\xc3\xa9rober les biens des gentils Gobelins du hameau."
3,"TEXT_HEAVNZ806_01936_SEQ_03","Maintenant que vous avez mis en d\xc3\xa9route d'autres Gobelins de la Main indigo, il est temps de retourner voir Tapklix."
4,"TEXT_HEAVNZ806_01936_SEQ_04","Tapklix vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et semble heureux de vous compter parmi ses alli\xc3\xa9s."
5,"TEXT_HEAVNZ806_01936_SEQ_05",
6,"TEXT_HEAVNZ806_01936_SEQ_06",
7,"TEXT_HEAVNZ806_01936_SEQ_07",
8,"TEXT_HEAVNZ806_01936_SEQ_08",
9,"TEXT_HEAVNZ806_01936_SEQ_09",
10,"TEXT_HEAVNZ806_01936_SEQ_10",
11,"TEXT_HEAVNZ806_01936_SEQ_11",
12,"TEXT_HEAVNZ806_01936_SEQ_12",
13,"TEXT_HEAVNZ806_01936_SEQ_13",
14,"TEXT_HEAVNZ806_01936_SEQ_14",
15,"TEXT_HEAVNZ806_01936_SEQ_15",
16,"TEXT_HEAVNZ806_01936_SEQ_16",
17,"TEXT_HEAVNZ806_01936_SEQ_17",
18,"TEXT_HEAVNZ806_01936_SEQ_18",
19,"TEXT_HEAVNZ806_01936_SEQ_19",
20,"TEXT_HEAVNZ806_01936_SEQ_20",
21,"TEXT_HEAVNZ806_01936_SEQ_21",
22,"TEXT_HEAVNZ806_01936_SEQ_22",
23,"TEXT_HEAVNZ806_01936_SEQ_23",
24,"TEXT_HEAVNZ806_01936_TODO_00","Vaincre des Gobelins de la Main indigo au quartier des fabricateurs"
25,"TEXT_HEAVNZ806_01936_TODO_01","Vaincre de nouveau des Gobelins de la Main indigo"
26,"TEXT_HEAVNZ806_01936_TODO_02","Retourner voir Tapklix"
27,"TEXT_HEAVNZ806_01936_TODO_03",
28,"TEXT_HEAVNZ806_01936_TODO_04",
29,"TEXT_HEAVNZ806_01936_TODO_05",
30,"TEXT_HEAVNZ806_01936_TODO_06",
31,"TEXT_HEAVNZ806_01936_TODO_07",
32,"TEXT_HEAVNZ806_01936_TODO_08",
33,"TEXT_HEAVNZ806_01936_TODO_09",
34,"TEXT_HEAVNZ806_01936_TODO_10",
35,"TEXT_HEAVNZ806_01936_TODO_11",
36,"TEXT_HEAVNZ806_01936_TODO_12",
37,"TEXT_HEAVNZ806_01936_TODO_13",
38,"TEXT_HEAVNZ806_01936_TODO_14",
39,"TEXT_HEAVNZ806_01936_TODO_15",
40,"TEXT_HEAVNZ806_01936_TODO_16",
41,"TEXT_HEAVNZ806_01936_TODO_17",
42,"TEXT_HEAVNZ806_01936_TODO_18",
43,"TEXT_HEAVNZ806_01936_TODO_19",
44,"TEXT_HEAVNZ806_01936_TODO_20",
45,"TEXT_HEAVNZ806_01936_TODO_21",
46,"TEXT_HEAVNZ806_01936_TODO_22",
47,"TEXT_HEAVNZ806_01936_TODO_23",
48,"TEXT_HEAVNZ806_01936_TAPKLIX_000_000","Psssh, pssshhh... Fichus Gobelins de la Main indigo, ils volent le bric-\xc3\xa0-brac des gentils Gobelins\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ806_01936_TAPKLIX_000_001","L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 n'a rien \xc3\xa0 voir avec la Main indigo, si\x02\x1d\x01\x03? Tapklix veut croire que l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est du c\xc3\xb4t\xc3\xa9 des gentils Gobelins\x02\x1d\x01\x03! Mais Tapklix doit faire attention aussi\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ806_01936_TAPKLIX_000_002","Alors Tapklix demande une preuve de la loyaut\xc3\xa9 de l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 doit trouver des membres de la Main indigo et les chasser, pour \xc3\xa7a\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ806_01936_TAPKLIX_000_010","Tapklix demande une preuve de la loyaut\xc3\xa9 de l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 doit trouver des membres de la Main indigo et les chasser, pour \xc3\xa7a\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ806_01936_BALLOON_000_100","La Main indigo est la plus puissante\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ806_01936_BALLOON_000_105","Pssh, psssh... Crevez\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ806_01936_BALLOON_000_110","Pssh, psssh... \xc3\x80 mort\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ806_01936_TAPKLIX_000_020","Tapklix demande une reuve de la loyaut\xc3\xa9 de l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 doit trouver des membres de la Main indigo et les chasser, pour \xc3\xa7a\x02\x1d\x01\x03!"
56,"TEXT_HEAVNZ806_01936_BALLOON_000_115","Il faut venger les fr\xc3\xa8res de la Main indigo\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ806_01936_BALLOON_000_120","Psssh, pssshh... En morceaux\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ806_01936_BALLOON_000_125","Psssh, pssshh... En miettes\x02\x1d\x01\x03!"
59,"TEXT_HEAVNZ806_01936_TAPKLIX_000_030","Psssh, pssshh... Tapklix savait que l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \xc3\xa9tait du bon c\xc3\xb4t\xc3\xa9, de celui de Tapklix\x02\x1d\x01\x03! Tapklix aime quand Tapklix a raison\x02\x1d\x01\x03!"
60,"TEXT_HEAVNZ806_01936_TAPKLIX_000_031","Ce bric-\xc3\xa0-brac est aux Gobelins\x02\x1d\x01\x03! Pas \xc3\xa0 la Main indigo\x02\x1d\x01\x03!"
61,"TEXT_HEAVNZ806_01936_TAPKLIX_000_032","La Main indigo est l'ennemie des gentils Gobelins\x02\x1d\x01\x03! La Main indigo est l'ennemie de l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 aussi\x02\x1d\x01\x03!\x02\x10\x01\x03Donc les Gobelins sont amis avec l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!"
