0,"TEXT_HEAVNZ817_01947_SEQ_00","\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe9\x87\x8e\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x97\xe3\x82\x8a\xe3\x81\xab\xe6\x80\xaa\xe6\x88\x91\xe3\x82\x92\xe8\xb2\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ817_01947_SEQ_01","\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x97\xe3\x82\x8a\xe3\x81\xab\xe6\x80\xaa\xe6\x88\x91\xe3\x82\x92\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\x0b\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ817_01947_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0e\x0b\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe9\x87\x8e\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ817_01947_SEQ_03","\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xae\xe9\x83\xbd\xe3\x81\x8b\xe3\x82\x89\xe4\xba\xba\xe3\x81\x8c\xe5\xb1\x85\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe5\xb1\xb1\xe3\x81\x8b\xe3\x82\x89\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ817_01947_SEQ_04",
5,"TEXT_HEAVNZ817_01947_SEQ_05",
6,"TEXT_HEAVNZ817_01947_SEQ_06",
7,"TEXT_HEAVNZ817_01947_SEQ_07",
8,"TEXT_HEAVNZ817_01947_SEQ_08",
9,"TEXT_HEAVNZ817_01947_SEQ_09",
