0,"TEXT_HEAVNZ810_01940_SEQ_00","Halfsix a l'air de mijoter une mauvaise blague."
1,"TEXT_HEAVNZ810_01940_SEQ_01","Halfsix souhaite g\xc3\xaaner les Gobelins de la Main indigo avec ses \xe2\x80\x9c\x023\x13\xff\nEventItem\r\xf6\x1e\x8b0\x03\x02\x03\xe2\x80\x9d faits maison. Placez les trois appareils aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x9br\x03\x02\x03 qu'il vous a indiqu\xc3\xa9s."
2,"TEXT_HEAVNZ810_01940_SEQ_02","Vous avez mis en place les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b0\x03\x02\x03. Retournez voir Halfsix."
3,"TEXT_HEAVNZ810_01940_SEQ_03","Halfsix est ravi \xc3\xa0 l'id\xc3\xa9e que des Gobelins de la Main indigo vont sans doute se faire pi\xc3\xa9ger par ses appareils."
4,"TEXT_HEAVNZ810_01940_SEQ_04",
5,"TEXT_HEAVNZ810_01940_SEQ_05",
6,"TEXT_HEAVNZ810_01940_SEQ_06",
7,"TEXT_HEAVNZ810_01940_SEQ_07",
8,"TEXT_HEAVNZ810_01940_SEQ_08",
9,"TEXT_HEAVNZ810_01940_SEQ_09",
10,"TEXT_HEAVNZ810_01940_SEQ_10",
11,"TEXT_HEAVNZ810_01940_SEQ_11",
12,"TEXT_HEAVNZ810_01940_SEQ_12",
13,"TEXT_HEAVNZ810_01940_SEQ_13",
14,"TEXT_HEAVNZ810_01940_SEQ_14",
15,"TEXT_HEAVNZ810_01940_SEQ_15",
16,"TEXT_HEAVNZ810_01940_SEQ_16",
17,"TEXT_HEAVNZ810_01940_SEQ_17",
18,"TEXT_HEAVNZ810_01940_SEQ_18",
19,"TEXT_HEAVNZ810_01940_SEQ_19",
20,"TEXT_HEAVNZ810_01940_SEQ_20",
21,"TEXT_HEAVNZ810_01940_SEQ_21",
22,"TEXT_HEAVNZ810_01940_SEQ_22",
23,"TEXT_HEAVNZ810_01940_SEQ_23",
24,"TEXT_HEAVNZ810_01940_TODO_00","Placer les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b0\x03\x02\x03 aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x9br\x03\x02\x03"
25,"TEXT_HEAVNZ810_01940_TODO_01","Retourner voir Halfsix "
26,"TEXT_HEAVNZ810_01940_TODO_02",
27,"TEXT_HEAVNZ810_01940_TODO_03",
28,"TEXT_HEAVNZ810_01940_TODO_04",
29,"TEXT_HEAVNZ810_01940_TODO_05",
30,"TEXT_HEAVNZ810_01940_TODO_06",
31,"TEXT_HEAVNZ810_01940_TODO_07",
32,"TEXT_HEAVNZ810_01940_TODO_08",
33,"TEXT_HEAVNZ810_01940_TODO_09",
