0,"TEXT_HEAVNZ926_01991_SEQ_00","\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe7\xae\xa1\xe7\x90\x86\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ926_01991_SEQ_01","\xe7\xae\xa1\xe7\x90\x86\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\x80\x8b\xe4\xbd\x93\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xe5\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ926_01991_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\xe5\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe3\x80\x8c\xe7\xae\xa1\xe7\x90\x86\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ926_01991_SEQ_03","\xe7\xae\xa1\xe7\x90\x86\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xaa\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe7\xb9\x81\xe6\xae\x96\xe3\x82\x84\xe8\x82\xb2\xe6\x88\x90\xe3\x81\xaf\xe3\x80\x81\xe8\xa4\x87\xe6\x95\xb0\xe3\x81\xae\xe6\xb3\x95\xe4\xbb\xa4\xe3\x81\xab\xe9\x81\x95\xe5\x8f\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_HEAVNZ926_01991_SEQ_04",
5,"TEXT_HEAVNZ926_01991_SEQ_05",
6,"TEXT_HEAVNZ926_01991_SEQ_06",
7,"TEXT_HEAVNZ926_01991_SEQ_07",
8,"TEXT_HEAVNZ926_01991_SEQ_08",
9,"TEXT_HEAVNZ926_01991_SEQ_09",
