0,"TEXT_HEAVNZ927_01992_SEQ_00","Le module d'am\xc3\xa9lioration semble tr\xc3\xa8s agit\xc3\xa9e."
1,"TEXT_HEAVNZ927_01992_SEQ_01","Le module d'am\xc3\xa9lioration vous a indiqu\xc3\xa9 que plusieurs \x023\x11\xff\tBNpcName\r\xf2\x0f\xe9\x03\x02\x03 s'\xc3\xa9taient \xc3\xa9chapp\xc3\xa9s d'une exp\xc3\xa9rience. Il vous a demand\xc3\xa9 d'\xc3\xa9liminer trois de ces machines \xc3\xa0 tuer am\xc3\xa9lior\xc3\xa9es pour en finir avec la menace extr\xc3\xaame qu'elles repr\xc3\xa9sentent."
2,"TEXT_HEAVNZ927_01992_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 les \x023\x11\xff\tBNpcName\r\xf2\x0f\xe9\x03\x02\x03. Il ne reste plus qu'\xc3\xa0 pr\xc3\xa9venir le module d'am\xc3\xa9lioration."
3,"TEXT_HEAVNZ927_01992_SEQ_03","Le module d'am\xc3\xa9lioration vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 d'avoir \xc3\xa9limin\xc3\xa9 les cr\xc3\xa9atures en fuite. Il a fini en outre par vous expliquer que les exp\xc3\xa9riences sur ces dragons sont d'ordre tr\xc3\xa8s hasardeuses. Le centre de recherche ne compte pas pour autant cesser cette activit\xc3\xa9."
4,"TEXT_HEAVNZ927_01992_SEQ_04",
5,"TEXT_HEAVNZ927_01992_SEQ_05",
6,"TEXT_HEAVNZ927_01992_SEQ_06",
7,"TEXT_HEAVNZ927_01992_SEQ_07",
8,"TEXT_HEAVNZ927_01992_SEQ_08",
9,"TEXT_HEAVNZ927_01992_SEQ_09",
10,"TEXT_HEAVNZ927_01992_SEQ_10",
11,"TEXT_HEAVNZ927_01992_SEQ_11",
12,"TEXT_HEAVNZ927_01992_SEQ_12",
13,"TEXT_HEAVNZ927_01992_SEQ_13",
14,"TEXT_HEAVNZ927_01992_SEQ_14",
15,"TEXT_HEAVNZ927_01992_SEQ_15",
16,"TEXT_HEAVNZ927_01992_SEQ_16",
17,"TEXT_HEAVNZ927_01992_SEQ_17",
18,"TEXT_HEAVNZ927_01992_SEQ_18",
19,"TEXT_HEAVNZ927_01992_SEQ_19",
20,"TEXT_HEAVNZ927_01992_SEQ_20",
21,"TEXT_HEAVNZ927_01992_SEQ_21",
22,"TEXT_HEAVNZ927_01992_SEQ_22",
23,"TEXT_HEAVNZ927_01992_SEQ_23",
24,"TEXT_HEAVNZ927_01992_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\x0f\xe9\x03\x02\x03"
25,"TEXT_HEAVNZ927_01992_TODO_01","Faire un rapport au module d'am\xc3\xa9lioration"
26,"TEXT_HEAVNZ927_01992_TODO_02",
27,"TEXT_HEAVNZ927_01992_TODO_03",
28,"TEXT_HEAVNZ927_01992_TODO_04",
29,"TEXT_HEAVNZ927_01992_TODO_05",
30,"TEXT_HEAVNZ927_01992_TODO_06",
31,"TEXT_HEAVNZ927_01992_TODO_07",
32,"TEXT_HEAVNZ927_01992_TODO_08",
33,"TEXT_HEAVNZ927_01992_TODO_09",
34,"TEXT_HEAVNZ927_01992_TODO_10",
35,"TEXT_HEAVNZ927_01992_TODO_11",
36,"TEXT_HEAVNZ927_01992_TODO_12",
37,"TEXT_HEAVNZ927_01992_TODO_13",
38,"TEXT_HEAVNZ927_01992_TODO_14",
39,"TEXT_HEAVNZ927_01992_TODO_15",
40,"TEXT_HEAVNZ927_01992_TODO_16",
41,"TEXT_HEAVNZ927_01992_TODO_17",
42,"TEXT_HEAVNZ927_01992_TODO_18",
43,"TEXT_HEAVNZ927_01992_TODO_19",
44,"TEXT_HEAVNZ927_01992_TODO_20",
45,"TEXT_HEAVNZ927_01992_TODO_21",
46,"TEXT_HEAVNZ927_01992_TODO_22",
47,"TEXT_HEAVNZ927_01992_TODO_23",
48,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_000","R\xc3\xa9ception d'une requ\xc3\xaate d'assistance urgente du d\xc3\xa9partement de s\xc3\xa9curit\xc3\xa9... Bzzz... \xc3\xa9chec catastrophique... Bzzz... exp\xc3\xa9rience d'esclavage de dragons..."
49,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_001","L'esclavage des sujets via l'utilisation de... Bzzz... a \xc3\xa9chou\xc3\xa9. Multiples dragons en fuite... Bzzz... Recommandons \xc3\xa9limination imm\xc3\xa9diate de trois \x023\x11\xff\tBNpcName\r\xf2\x0f\xe9\x03\x02\x03 pour \xc3\xa9viter un possible... Bzzz... sc\xc3\xa9nario catastrophe..."
50,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_010","Bzzz... Recommandons \xc3\xa9limination imm\xc3\xa9diate de trois \x023\x11\xff\tBNpcName\r\xf2\x0f\xe9\x03\x02\x03 pour \xc3\xa9viter un possible... Bzzz... sc\xc3\xa9nario catastrophe... R\xc3\xa9p\xc3\xa9tition de la transmission\x02\x1d\x01\x03: \xc3\xa9chec catastrophique de... Bzzz..."
51,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_020",bxc3\x89limination des menaces confirm\xc3\xa9e. L'empire d'Allag vous remercie pour votre participation."
52,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_021","L'\xc3\xa9valuation pr\xc3\xa9liminaire indique que l'\xc3\xa9vasion des sujets de test a \xc3\xa9t\xc3\xa9 facilit\xc3\xa9e par un haut niveau d'agressivit\xc3\xa9 d\xc3\xbb \xc3\xa0 une tentative de transformer lesdits sujets en armes de destruction massive. Le centre de recherche n'h\xc3\xa9sitera pas \xc3\xa0 poursuivre ses efforts afin de perfectionner... Bzzz..."
