0,"TEXT_HEAVNZ921_01986_SEQ_00","Le module d'\xc3\xa9limination n'est qu'un cube flottant mais il semble pris de panique... "
1,"TEXT_HEAVNZ921_01986_SEQ_01","Le module d'\xc3\xa9limination a identifi\xc3\xa9 les troupes garlemaldaises proches comme \xc3\xa9tant une force d'invasion ennemie. Il a demand\xc3\xa9 \xc3\xa0 chaque soldat de l'arm\xc3\xa9e allagoise de tuer huit soldats imp\xc3\xa9riaux parmi les hoplomachi, laquearii, equites, secutores et signiferi de la 6e l\xc3\xa9gion pr\xc3\xa9sents dans l'a\xc3\xa9rodrome \xc3\xa0 cuirass\xc3\xa9s. Apparemment, vous \xc3\xaates \xc3\xa9galement \x02\x08\x1a\xe9\x05\xff\x0bconcern\xc3\xa9e\xff\nconcern\xc3\xa9\x03."
2,"TEXT_HEAVNZ921_01986_SEQ_02","Revenez au module d'\xc3\xa9limination pour l'informer que vous avez tu\xc3\xa9 votre part de Garlemaldais."
3,"TEXT_HEAVNZ921_01986_SEQ_03","Le module d'\xc3\xa9limination vous a parl\xc3\xa9 d'une pr\xc3\xa9c\xc3\xa9dente tentative d'insurrection, il y a cinq mille ans de \xc3\xa7a. Apparemment, cela fait tr\xc3\xa8s, tr\xc3\xa8s longtemps que tous ces syst\xc3\xa8mes automatis\xc3\xa9s surveillent Azys Lla."
4,"TEXT_HEAVNZ921_01986_SEQ_04",
5,"TEXT_HEAVNZ921_01986_SEQ_05",
6,"TEXT_HEAVNZ921_01986_SEQ_06",
7,"TEXT_HEAVNZ921_01986_SEQ_07",
8,"TEXT_HEAVNZ921_01986_SEQ_08",
9,"TEXT_HEAVNZ921_01986_SEQ_09",
10,"TEXT_HEAVNZ921_01986_SEQ_10",
11,"TEXT_HEAVNZ921_01986_SEQ_11",
12,"TEXT_HEAVNZ921_01986_SEQ_12",
13,"TEXT_HEAVNZ921_01986_SEQ_13",
14,"TEXT_HEAVNZ921_01986_SEQ_14",
15,"TEXT_HEAVNZ921_01986_SEQ_15",
16,"TEXT_HEAVNZ921_01986_SEQ_16",
17,"TEXT_HEAVNZ921_01986_SEQ_17",
18,"TEXT_HEAVNZ921_01986_SEQ_18",
19,"TEXT_HEAVNZ921_01986_SEQ_19",
20,"TEXT_HEAVNZ921_01986_SEQ_20",
21,"TEXT_HEAVNZ921_01986_SEQ_21",
22,"TEXT_HEAVNZ921_01986_SEQ_22",
23,"TEXT_HEAVNZ921_01986_SEQ_23",
24,"TEXT_HEAVNZ921_01986_TODO_00","Tuer des soldats imp\xc3\xa9riaux, dans l'a\xc3\xa9rodrome \xc3\xa0 cuirass\xc3\xa9s"
25,"TEXT_HEAVNZ921_01986_TODO_01","Faire un rapport au module d'\xc3\xa9limination"
26,"TEXT_HEAVNZ921_01986_TODO_02",
27,"TEXT_HEAVNZ921_01986_TODO_03",
28,"TEXT_HEAVNZ921_01986_TODO_04",
29,"TEXT_HEAVNZ921_01986_TODO_05",
30,"TEXT_HEAVNZ921_01986_TODO_06",
31,"TEXT_HEAVNZ921_01986_TODO_07",
32,"TEXT_HEAVNZ921_01986_TODO_08",
33,"TEXT_HEAVNZ921_01986_TODO_09",
34,"TEXT_HEAVNZ921_01986_TODO_10",
35,"TEXT_HEAVNZ921_01986_TODO_11",
36,"TEXT_HEAVNZ921_01986_TODO_12",
37,"TEXT_HEAVNZ921_01986_TODO_13",
38,"TEXT_HEAVNZ921_01986_TODO_14",
39,"TEXT_HEAVNZ921_01986_TODO_15",
40,"TEXT_HEAVNZ921_01986_TODO_16",
41,"TEXT_HEAVNZ921_01986_TODO_17",
42,"TEXT_HEAVNZ921_01986_TODO_18",
43,"TEXT_HEAVNZ921_01986_TODO_19",
44,"TEXT_HEAVNZ921_01986_TODO_20",
45,"TEXT_HEAVNZ921_01986_TODO_21",
46,"TEXT_HEAVNZ921_01986_TODO_22",
47,"TEXT_HEAVNZ921_01986_TODO_23",
48,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_000","Bip. Bip. Alerte intrusion\x02\x1d\x01\x03! Bip. Bip. Alerte intrusion\x02\x1d\x01\x03! Multiples intrus arm\xc3\xa9s d\xc3\xa9tect\xc3\xa9s\x02\x1d\x01\x03! Si l'on prend en compte leurs armes, leur \xc3\xa9quipement et leur formation, je pr\xc3\xa9vois quatre-vingt-cinq pour cent de chances d'attaque de leur part sur le consul."
49,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_001","Au vu de nos forces militaires actuelles, chaque soldat allagois devra vaincre huit intrus pour s'assurer la victoire. Gloire \xc3\xa0 l'empire... Bzzz... et longue vie \xc3\xa0... Bzzz..."
50,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_010","Merci de prendre part \xc3\xa0 la protection de notre empire bien-aim\xc3\xa9. Assurez-vous de vaincre huit intrus avant votre in\xc3\xa9vitable... Bzzz... L'empire vous remercie pour votre noble sacrifice."
51,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_020","Bzzz... \xc3\xa9limination des forces d'invasion confirm\xc3\xa9e. L'empire d'Allag remercie ses braves soldats pour leur noble sacrifice."
52,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_021","Il s'agit de la premi\xc3\xa8re tentative d'insurrection enregistr\xc3\xa9e depuis plus de cinq mille ans\x02\x1d\x01\x03! Veuillez patienter pendant que je cr\xc3\xa9e un rapport \xc3\xa0 pr\xc3\xa9senter au consul, recommandant un nouvel examen complet de nos mesures de... Bzzz..."
