0,"TEXT_HEAVNZ905_01970_SEQ_00","Saro Roggo m\xc3\xb6chte von dir h\xc3\xb6ren, wie er sich n\xc3\xbctzlich machen kann, um seinen Posten als Helferlein nicht zu verlieren."
1,"TEXT_HEAVNZ905_01970_SEQ_01","Du hast Saro Roggo erz\xc3\xa4hlt, dass die Besen keine Hilfe waren. Einen Besen gibt es aber noch: gut versteckt, drau\xc3\x9fen vor der H\xc3\xb6hle. Er kann nur mit einem Zauberwort gerufen werden. Frag den redlichen Besen nach dem magischen Wort."
2,"TEXT_HEAVNZ905_01970_SEQ_02","Der redliche Besen hat dir verraten, dass der andere Besen ihr \xe2\x80\x9eSchwesterbesen\xe2\x80\x9c ist. Sprich jetzt mit dem ansprechenden Besen - vielleicht erf\xc3\xa4hrst du von ihm etwas \xc3\xbcber das Zauberwort."
3,"TEXT_HEAVNZ905_01970_SEQ_03","Nat\xc3\xbcrlich gibt dir auch der ansprechende Besen keine klare Antwort. Du erf\xc3\xa4hrst aber, dass das Zauberwort etwas ist, das Matoya sehr mag. Du sollst den vielsagenden Besen fragen, was das sein kann. Aber sei gewarnt: Der vielsagende Besen sagt immer das Gegenteil von dem, was er meint!"
4,"TEXT_HEAVNZ905_01970_SEQ_04","Der vielsagende Besen ist \xc3\xbcberzeugt davon, dass das Zauberwort \xe2\x80\x9eeine Tasse abgestandener Kr\xc3\xa4utertee\xe2\x80\x9c lautet. Denn das sei es, was Matoya \xc3\xbcber alles liebt. Ihre Sch\xc3\xbclerin Y'shtola hingegen soll sie abgrundtief hassen ... Erz\xc3\xa4hle Saro Roggo, was du \xc3\xbcber das Zauberwort erfahren hast."
5,"TEXT_HEAVNZ905_01970_SEQ_05","Kommst du auf das Zauberwort? Wenn du es erraten hast, gehe zu \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c@\x02\x04\x02\x03 im Osten von Matoyas H\xc3\xb6hle und sage es. Gib dazu das Zauberwort im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur ein."
6,"TEXT_HEAVNZ905_01970_SEQ_06","Du sprichst das Zauberwort und sofort h\xc3\xb6rst du ein fegendes Ger\xc3\xa4usch. Du scheinst den nichtssagenden Schwesterbesen herbeigerufen zu haben ... aber wo ist er? Finde ihn in der N\xc3\xa4he der Br\xc3\xbccke \xc3\xb6stlich von Matoyas H\xc3\xb6hle."
7,"TEXT_HEAVNZ905_01970_SEQ_07","Der nichtssagende Besen verr\xc3\xa4t dir, welche Erinnerungen an Y'shtola er f\xc3\xbcr Matoya aufbewahrt. Kehre zu Saro Roggo zur\xc3\xbcck."
8,"TEXT_HEAVNZ905_01970_SEQ_08","Saro Roggo wei\xc3\x9f nicht mehr weiter. Es scheint, als w\xc3\xbcrde er sich mit seinem Schicksal abfinden, bald wieder ein normaler Frosch zu sein."
9,"TEXT_HEAVNZ905_01970_SEQ_09",
10,"TEXT_HEAVNZ905_01970_SEQ_10",
11,"TEXT_HEAVNZ905_01970_SEQ_11",
12,"TEXT_HEAVNZ905_01970_SEQ_12",
13,"TEXT_HEAVNZ905_01970_SEQ_13",
14,"TEXT_HEAVNZ905_01970_SEQ_14",
15,"TEXT_HEAVNZ905_01970_SEQ_15",
16,"TEXT_HEAVNZ905_01970_SEQ_16",
17,"TEXT_HEAVNZ905_01970_SEQ_17",
18,"TEXT_HEAVNZ905_01970_SEQ_18",
19,"TEXT_HEAVNZ905_01970_SEQ_19",
20,"TEXT_HEAVNZ905_01970_SEQ_20",
21,"TEXT_HEAVNZ905_01970_SEQ_21",
22,"TEXT_HEAVNZ905_01970_SEQ_22",
23,"TEXT_HEAVNZ905_01970_SEQ_23",
24,"TEXT_HEAVNZ905_01970_TODO_00","Mit dem redlichen Besen reden"
25,"TEXT_HEAVNZ905_01970_TODO_01","Mit dem ansprechenden Besen sprechen"
26,"TEXT_HEAVNZ905_01970_TODO_02","Mit dem vielsagenden Besen sprechen"
27,"TEXT_HEAVNZ905_01970_TODO_03","Mit Saro Roggo sprechen"
28,"TEXT_HEAVNZ905_01970_TODO_04","\xc3\x96stlich der H\xc3\xb6hle am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9c@\x02\x04\x02\x03 das Zauberwort sagen"
29,"TEXT_HEAVNZ905_01970_TODO_05","Mit dem nichtssagenden Schwesterbesen sprechen"
30,"TEXT_HEAVNZ905_01970_TODO_06","Zu Saro Roggo zur\xc3\xbcckkehren"
31,"TEXT_HEAVNZ905_01970_TODO_07",
32,"TEXT_HEAVNZ905_01970_TODO_08",
33,"TEXT_HEAVNZ905_01970_TODO_09",
34,"TEXT_HEAVNZ905_01970_TODO_10",
35,"TEXT_HEAVNZ905_01970_TODO_11",
36,"TEXT_HEAVNZ905_01970_TODO_12",
37,"TEXT_HEAVNZ905_01970_TODO_13",
38,"TEXT_HEAVNZ905_01970_TODO_14",
39,"TEXT_HEAVNZ905_01970_TODO_15",
40,"TEXT_HEAVNZ905_01970_TODO_16",
41,"TEXT_HEAVNZ905_01970_TODO_17",
42,"TEXT_HEAVNZ905_01970_TODO_18",
43,"TEXT_HEAVNZ905_01970_TODO_19",
44,"TEXT_HEAVNZ905_01970_TODO_20",
45,"TEXT_HEAVNZ905_01970_TODO_21",
46,"TEXT_HEAVNZ905_01970_TODO_22",
47,"TEXT_HEAVNZ905_01970_TODO_23",
48,"TEXT_HEAVNZ905_01970_SYSTEM_000_000","Dieser Auftrag enth\xc3\xa4lt R\xc3\xa4tsel, die der Spieler selbst\xc3\xa4ndig l\xc3\xb6sen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_HEAVNZ905_01970_SAROROGGO_000_001","Hast du herausgefunden, wie ich Frau Matoya helfen kann? Das hat \x02\x08=\xe9\x05\xff\x1ddie freundliche Abenteurerin\xff\x1bder freundliche Abenteurer\x03 bestimmt. Was haben die Besen dir gesagt?"
50,"TEXT_HEAVNZ905_01970_SAROROGGO_000_002","Ach du meine G\xc3\xbcte! Wenn die Besen es nicht wissen, wei\xc3\x9f es niemand. Quaaak!"
